0	0.0
1	8.241475224065107E-4
2	0.07252498197177294
3	0.28360976614814054
4	0.28134336046152264
5	0.1623570619140826
6	0.09117131966622026
7	0.04419491088904914
8	0.022664056866179047
9	0.011022973112187081
10	0.008447512104666736
11	0.004532811373235809
12	0.0035026269702276708
13	0.002781497888121974
14	0.0016482950448130215
15	0.0015452766045122076
16	0.0010301844030081385
17	9.271659627073246E-4
18	0.0010301844030081385
19	1.0301844030081384E-4
20	6.181106418048831E-4
21	6.181106418048831E-4
22	3.0905532090244153E-4
23	4.1207376120325537E-4
24	2.0603688060162769E-4
25	4.1207376120325537E-4
26	1.0301844030081384E-4
27	0.0
28	1.0301844030081384E-4
29	1.0301844030081384E-4
30	1.0301844030081384E-4
31	1.0301844030081384E-4
32	2.0603688060162769E-4
33	0.0
34	3.0905532090244153E-4
35	1.0301844030081384E-4
36	2.0603688060162769E-4
37	1.0301844030081384E-4
38	1.0301844030081384E-4
39	0.0
40	2.0603688060162769E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0301844030081384E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0301844030081384E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0301844030081384E-4
77	0.0
78	0.0
79	0.0
80	1.0301844030081384E-4
