0	0.0
1	8.241475224065107E-4
2	0.07015555784485424
3	0.21778098279592048
4	0.159369527145359
5	0.1205315751519522
6	0.08365097352426085
7	0.06273823014319563
8	0.046461316575667044
9	0.03698362006799217
10	0.0297723292469352
11	0.024827444112496138
12	0.01926444833625219
13	0.01874935613474812
14	0.014422581642113939
15	0.011950139074894407
16	0.009889770268878129
17	0.00855053054496755
18	0.0066961986195529
19	0.004532811373235809
20	0.005047903574739878
21	0.006387143298650458
22	0.003914700731430926
23	0.003914700731430926
24	0.0024724425672195322
25	0.0035026269702276708
26	0.0022664056866179044
27	0.0016482950448130215
28	0.0015452766045122076
29	0.001442258164211394
30	0.001442258164211394
31	0.0016482950448130215
32	0.0015452766045122076
33	9.271659627073246E-4
34	0.0016482950448130215
35	9.271659627073246E-4
36	9.271659627073246E-4
37	0.00133923972391058
38	7.21129082105697E-4
39	8.241475224065107E-4
40	6.181106418048831E-4
41	3.0905532090244153E-4
42	7.21129082105697E-4
43	3.0905532090244153E-4
44	6.181106418048831E-4
45	5.150922015040693E-4
46	5.150922015040693E-4
47	3.0905532090244153E-4
48	2.0603688060162769E-4
49	3.0905532090244153E-4
50	1.0301844030081384E-4
51	3.0905532090244153E-4
52	2.0603688060162769E-4
53	1.0301844030081384E-4
54	2.0603688060162769E-4
55	3.0905532090244153E-4
56	0.0
57	0.0
58	1.0301844030081384E-4
59	1.0301844030081384E-4
60	0.0
61	4.1207376120325537E-4
62	1.0301844030081384E-4
63	2.0603688060162769E-4
64	1.0301844030081384E-4
65	1.0301844030081384E-4
66	0.0
67	0.0
68	0.0
69	1.0301844030081384E-4
70	1.0301844030081384E-4
71	0.0
72	1.0301844030081384E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0301844030081384E-4
79	0.0
80	0.0
81	0.0
82	1.0301844030081384E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0301844030081384E-4
94	0.0
95	1.0301844030081384E-4
96	1.0301844030081384E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0301844030081384E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0301844030081384E-4
117	1.0301844030081384E-4
118	0.0
119	1.0301844030081384E-4
120	1.0301844030081384E-4
121	0.0
122	1.0301844030081384E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0301844030081384E-4
130	0.0
131	1.0301844030081384E-4
132	0.0
133	1.0301844030081384E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0301844030081384E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	1.0301844030081384E-4
