0	0.0
1	0.0011196954428395476
2	0.07815474191020043
3	0.24566118015899674
4	0.18407793080282164
5	0.12406225506662188
6	0.08028216325159557
7	0.05710446758481693
8	0.0398611577650879
9	0.036949949613705076
10	0.029783898779531966
11	0.022505878401074906
12	0.017019370731161124
13	0.014779979845482029
14	0.009069533087000335
15	0.008285746277012652
16	0.008397715821296607
17	0.006382264024185421
18	0.0047027208599261005
19	0.003918934049938417
20	0.004142873138506326
21	0.003359086328518643
22	0.003247116784234688
23	0.002799238607098869
24	0.0017915127085432762
25	0.0011196954428395476
26	0.0012316649871235024
27	0.0015675736199753667
28	8.957563542716381E-4
29	6.718172657037286E-4
30	6.718172657037286E-4
31	4.4787817713581906E-4
32	6.718172657037286E-4
33	2.2393908856790953E-4
34	3.359086328518643E-4
35	6.718172657037286E-4
36	3.359086328518643E-4
37	2.2393908856790953E-4
38	2.2393908856790953E-4
39	1.1196954428395476E-4
40	0.0
41	2.2393908856790953E-4
42	2.2393908856790953E-4
43	1.1196954428395476E-4
44	1.1196954428395476E-4
45	0.0
46	0.0
47	2.2393908856790953E-4
48	0.0
49	2.2393908856790953E-4
50	1.1196954428395476E-4
51	0.0
52	1.1196954428395476E-4
53	1.1196954428395476E-4
54	2.2393908856790953E-4
55	0.0
56	1.1196954428395476E-4
57	1.1196954428395476E-4
58	1.1196954428395476E-4
59	0.0
60	1.1196954428395476E-4
61	1.1196954428395476E-4
62	1.1196954428395476E-4
63	0.0
64	0.0
65	1.1196954428395476E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.1196954428395476E-4
75	1.1196954428395476E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.1196954428395476E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.1196954428395476E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.1196954428395476E-4
115	1.1196954428395476E-4
