0	0.0
1	0.0016286644951140066
2	0.07643865363735071
3	0.2927252985884908
4	0.2762214983713355
5	0.16036916395222583
6	0.0781758957654723
7	0.03680781758957655
8	0.02225841476655809
9	0.013572204125950055
10	0.009011943539630836
11	0.007274701411509229
12	0.004125950054288816
13	0.0033659066232356134
14	0.00249728555917481
15	0.0023887079261672097
16	0.0029315960912052116
17	0.0018458197611292075
18	6.514657980456026E-4
19	8.686210640608035E-4
20	5.428881650380022E-4
21	8.686210640608035E-4
22	7.600434310532031E-4
23	3.257328990228013E-4
24	9.77198697068404E-4
25	5.428881650380022E-4
26	2.1715526601520088E-4
27	3.257328990228013E-4
28	3.257328990228013E-4
29	1.0857763300760044E-4
30	3.257328990228013E-4
31	0.0
32	1.0857763300760044E-4
33	0.0
34	0.0
35	0.0
36	1.0857763300760044E-4
37	2.1715526601520088E-4
38	0.0
39	1.0857763300760044E-4
40	0.0
41	0.0
42	0.0
43	1.0857763300760044E-4
44	0.0
45	0.0
46	1.0857763300760044E-4
47	1.0857763300760044E-4
48	1.0857763300760044E-4
49	0.0
50	0.0
51	1.0857763300760044E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0857763300760044E-4
57	0.0
58	1.0857763300760044E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0857763300760044E-4
64	0.0
65	0.0
66	1.0857763300760044E-4
