0	0.0
1	0.0016286644951140066
2	0.0763300760043431
3	0.29087947882736154
4	0.2715526601520087
5	0.15863192182410424
6	0.0766558089033659
7	0.03854505971769816
8	0.023778501628664496
9	0.014223669923995657
10	0.009120521172638436
11	0.008034744842562433
12	0.00510314875135722
13	0.004343105320304018
14	0.0027144408251900108
15	0.0030401737242128123
16	0.0028230184581976114
17	0.0018458197611292075
18	0.0011943539630836048
19	0.0013029315960912053
20	5.428881650380022E-4
21	0.0011943539630836048
22	8.686210640608035E-4
23	5.428881650380022E-4
24	0.0010857763300760044
25	6.514657980456026E-4
26	0.0
27	2.1715526601520088E-4
28	4.3431053203040176E-4
29	2.1715526601520088E-4
30	3.257328990228013E-4
31	2.1715526601520088E-4
32	0.0
33	1.0857763300760044E-4
34	0.0
35	0.0
36	1.0857763300760044E-4
37	2.1715526601520088E-4
38	2.1715526601520088E-4
39	2.1715526601520088E-4
40	0.0
41	0.0
42	0.0
43	1.0857763300760044E-4
44	0.0
45	0.0
46	1.0857763300760044E-4
47	1.0857763300760044E-4
48	0.0
49	0.0
50	0.0
51	1.0857763300760044E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0857763300760044E-4
59	0.0
60	0.0
61	1.0857763300760044E-4
62	0.0
63	0.0
64	1.0857763300760044E-4
65	0.0
66	1.0857763300760044E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0857763300760044E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0857763300760044E-4
