0	0.0038
1	0.0039
2	0.0777
3	0.2776
4	0.2608
5	0.1514
6	0.0758
7	0.0368
8	0.0238
9	0.0155
10	0.0099
11	0.0083
12	0.0057
13	0.0044
14	0.0038
15	0.0034
16	0.0044
17	0.0031
18	0.0017
19	0.0018
20	0.0014
21	0.0015
22	0.0015
23	0.0012
24	0.0017
25	0.0015
26	6.0E-4
27	7.0E-4
28	4.0E-4
29	8.0E-4
30	0.001
31	5.0E-4
32	4.0E-4
33	7.0E-4
34	4.0E-4
35	5.0E-4
36	6.0E-4
37	4.0E-4
38	3.0E-4
39	9.0E-4
40	1.0E-4
41	3.0E-4
42	2.0E-4
43	1.0E-4
44	5.0E-4
45	3.0E-4
46	2.0E-4
47	2.0E-4
48	5.0E-4
49	1.0E-4
50	0.0
51	4.0E-4
52	4.0E-4
53	3.0E-4
54	2.0E-4
55	3.0E-4
56	3.0E-4
57	1.0E-4
58	2.0E-4
59	1.0E-4
60	2.0E-4
61	2.0E-4
62	3.0E-4
63	1.0E-4
64	2.0E-4
65	1.0E-4
66	1.0E-4
67	1.0E-4
68	3.0E-4
69	0.0
70	0.0
71	1.0E-4
72	3.0E-4
73	1.0E-4
74	1.0E-4
75	0.0
76	3.0E-4
77	1.0E-4
78	1.0E-4
79	0.0
80	1.0E-4
81	1.0E-4
82	0.0
83	1.0E-4
84	1.0E-4
85	0.0
86	2.0E-4
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	1.0E-4
92	0.0
93	1.0E-4
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	2.0E-4
112	0.0
113	2.0E-4
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.0E-4
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	1.0E-4
