0	0.0
1	0.0015498726890291155
2	0.0804826746374405
3	0.3062105612753238
4	0.274659581534374
5	0.15742278312852873
6	0.08003985386914646
7	0.03553636665559615
8	0.020701870917746043
9	0.012177571128085908
10	0.009299236134174693
11	0.00442820768294033
12	0.003542566146352264
13	0.0024355142256171814
14	0.002656924609764198
15	0.0014391674969556072
16	0.0012177571128085907
17	5.535259603675413E-4
18	8.85641536588066E-4
19	6.642311524410495E-4
20	4.42820768294033E-4
21	5.535259603675413E-4
22	3.3211557622052476E-4
23	4.42820768294033E-4
24	3.3211557622052476E-4
25	2.214103841470165E-4
26	2.214103841470165E-4
27	1.1070519207350825E-4
28	1.1070519207350825E-4
29	0.0
30	1.1070519207350825E-4
31	1.1070519207350825E-4
32	0.0
33	0.0
34	1.1070519207350825E-4
35	1.1070519207350825E-4
36	1.1070519207350825E-4
37	0.0
38	0.0
39	1.1070519207350825E-4
40	2.214103841470165E-4
41	0.0
42	0.0
43	0.0
44	1.1070519207350825E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.1070519207350825E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.1070519207350825E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.1070519207350825E-4
