0	0.0
1	0.0012461059190031153
2	0.08859813084112149
3	0.3060436137071651
4	0.2867289719626168
5	0.17258566978193146
6	0.0788785046728972
7	0.03638629283489096
8	0.013457943925233645
9	0.006978193146417446
10	0.002616822429906542
11	0.0017445482866043614
12	0.0013707165109034269
13	8.722741433021807E-4
14	2.4922118380062304E-4
15	2.4922118380062304E-4
16	3.7383177570093456E-4
17	0.0
18	3.7383177570093456E-4
19	2.4922118380062304E-4
20	0.0
21	0.0
22	0.0
23	0.0
24	1.2461059190031152E-4
25	0.0
26	1.2461059190031152E-4
27	0.0
28	1.2461059190031152E-4
29	0.0
30	1.2461059190031152E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	1.2461059190031152E-4
36	0.0
37	0.0
38	0.0
39	1.2461059190031152E-4
40	0.0
41	1.2461059190031152E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.2461059190031152E-4
