0	0.0
1	0.0012461059190031153
2	0.08461059190031153
3	0.251588785046729
4	0.19850467289719625
5	0.14579439252336449
6	0.0864797507788162
7	0.056573208722741436
8	0.04261682242990654
9	0.03165109034267913
10	0.023426791277258566
11	0.01781931464174455
12	0.013333333333333334
13	0.009968847352024923
14	0.008348909657320873
15	0.005856697819314641
16	0.004361370716510903
17	0.004236760124610592
18	0.0024922118380062306
19	0.0014953271028037382
20	0.0016199376947040498
21	9.968847352024922E-4
22	0.0012461059190031153
23	0.0011214953271028037
24	6.230529595015577E-4
25	2.4922118380062304E-4
26	7.476635514018691E-4
27	2.4922118380062304E-4
28	7.476635514018691E-4
29	3.7383177570093456E-4
30	1.2461059190031152E-4
31	2.4922118380062304E-4
32	0.0
33	0.0
34	1.2461059190031152E-4
35	1.2461059190031152E-4
36	1.2461059190031152E-4
37	2.4922118380062304E-4
38	0.0
39	0.0
40	1.2461059190031152E-4
41	1.2461059190031152E-4
42	1.2461059190031152E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.2461059190031152E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.2461059190031152E-4
