0	0.0
1	0.0015270762363444143
2	0.083049453776577
3	0.2799248208622107
4	0.19558322565488076
5	0.1306237519088453
6	0.07412193116410196
7	0.058263831786679196
8	0.03606249265828732
9	0.033243274991189946
10	0.02325854575355339
11	0.014448490543874076
12	0.011981675085163866
13	0.00869258780688359
14	0.007987783390109245
15	0.007752848584517797
16	0.005638435334194761
17	0.004463761306237519
18	0.003758956889463174
19	0.0035240220838717255
20	0.002114413250323035
21	0.0023493480559144838
22	0.0016445436391401386
23	0.001292141430752966
24	8.222718195700693E-4
25	7.048044167743451E-4
26	8.222718195700693E-4
27	7.048044167743451E-4
28	8.222718195700693E-4
29	7.048044167743451E-4
30	5.873370139786209E-4
31	3.5240220838717257E-4
32	4.6986961118289676E-4
33	1.1746740279572419E-4
34	2.3493480559144838E-4
35	3.5240220838717257E-4
36	0.0
37	2.3493480559144838E-4
38	1.1746740279572419E-4
39	1.1746740279572419E-4
40	0.0
41	0.0
42	0.0
43	3.5240220838717257E-4
44	0.0
45	1.1746740279572419E-4
46	1.1746740279572419E-4
47	0.0
48	1.1746740279572419E-4
49	0.0
50	1.1746740279572419E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	1.1746740279572419E-4
56	1.1746740279572419E-4
57	1.1746740279572419E-4
58	1.1746740279572419E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.1746740279572419E-4
72	0.0
73	0.0
74	1.1746740279572419E-4
