0	0.002
1	0.0037
2	0.0819
3	0.2702
4	0.2481
5	0.1392
6	0.0883
7	0.0448
8	0.0261
9	0.0181
10	0.0119
11	0.0089
12	0.0072
13	0.0062
14	0.0037
15	0.0028
16	0.0033
17	0.0022
18	0.0023
19	0.0027
20	0.002
21	0.0018
22	0.0013
23	0.001
24	0.0015
25	0.0016
26	0.001
27	8.0E-4
28	8.0E-4
29	0.001
30	5.0E-4
31	5.0E-4
32	6.0E-4
33	3.0E-4
34	7.0E-4
35	3.0E-4
36	3.0E-4
37	6.0E-4
38	0.0
39	9.0E-4
40	2.0E-4
41	1.0E-4
42	5.0E-4
43	4.0E-4
44	1.0E-4
45	1.0E-4
46	2.0E-4
47	2.0E-4
48	5.0E-4
49	5.0E-4
50	3.0E-4
51	2.0E-4
52	3.0E-4
53	1.0E-4
54	3.0E-4
55	1.0E-4
56	1.0E-4
57	2.0E-4
58	0.0
59	0.0
60	2.0E-4
61	1.0E-4
62	3.0E-4
63	2.0E-4
64	2.0E-4
65	1.0E-4
66	1.0E-4
67	0.0
68	3.0E-4
69	1.0E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0E-4
76	0.0
77	0.0
78	2.0E-4
79	1.0E-4
80	2.0E-4
81	0.0
82	0.0
83	0.0
84	2.0E-4
85	1.0E-4
86	0.0
87	2.0E-4
88	1.0E-4
89	1.0E-4
90	0.0
91	1.0E-4
92	1.0E-4
93	2.0E-4
94	0.0
95	1.0E-4
96	0.0
97	1.0E-4
98	0.0
99	1.0E-4
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0E-4
137	0.0
138	1.0E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0E-4
