0	0.0
1	8.668328096218442E-4
2	0.07942355618160148
3	0.28237078773431573
4	0.26037490519016143
5	0.1441109545996316
6	0.09231769422472641
7	0.044208473290714055
8	0.02665510889587171
9	0.017553364394842345
10	0.010835410120273052
11	0.007476432982988406
12	0.00617618376855564
13	0.004767580452920143
14	0.0033589771372846463
15	0.0023837902264600714
16	0.0026004984288655326
17	0.0017336656192436883
18	0.0013002492144327663
19	0.001842019720446419
20	0.001625311518040958
21	8.668328096218442E-4
22	5.417705060136526E-4
23	2.1670820240546104E-4
24	4.334164048109221E-4
25	7.584787084191137E-4
26	5.417705060136526E-4
27	4.334164048109221E-4
28	4.334164048109221E-4
29	4.334164048109221E-4
30	2.1670820240546104E-4
31	4.334164048109221E-4
32	1.0835410120273052E-4
33	0.0
34	1.0835410120273052E-4
35	2.1670820240546104E-4
36	2.1670820240546104E-4
37	1.0835410120273052E-4
38	0.0
39	1.0835410120273052E-4
40	0.0
41	0.0
42	1.0835410120273052E-4
43	2.1670820240546104E-4
44	0.0
45	2.1670820240546104E-4
46	1.0835410120273052E-4
47	0.0
48	0.0
49	1.0835410120273052E-4
50	0.0
51	0.0
52	0.0
53	2.1670820240546104E-4
54	1.0835410120273052E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0835410120273052E-4
61	0.0
62	1.0835410120273052E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0835410120273052E-4
69	2.1670820240546104E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0835410120273052E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0835410120273052E-4
