0	0.0
1	8.668328096218442E-4
2	0.07964026438400694
3	0.2836710369487485
4	0.2626503413154188
5	0.14562791201646982
6	0.09220934012352368
7	0.04410011918951132
8	0.026113338389858055
9	0.017228302091234153
10	0.01051034781666486
11	0.007368078881785676
12	0.0058511214649474485
13	0.004442518149311951
14	0.0028172066312709934
15	0.0020587279228518798
16	0.0021670820240546106
17	0.0013002492144327663
18	0.0011918951132300357
19	0.001842019720446419
20	0.0014086033156354967
21	8.668328096218442E-4
22	4.334164048109221E-4
23	3.250623036081916E-4
24	7.584787084191137E-4
25	5.417705060136526E-4
26	3.250623036081916E-4
27	2.1670820240546104E-4
28	2.1670820240546104E-4
29	3.250623036081916E-4
30	2.1670820240546104E-4
31	2.1670820240546104E-4
32	2.1670820240546104E-4
33	0.0
34	1.0835410120273052E-4
35	2.1670820240546104E-4
36	0.0
37	1.0835410120273052E-4
38	0.0
39	2.1670820240546104E-4
40	1.0835410120273052E-4
41	0.0
42	1.0835410120273052E-4
43	1.0835410120273052E-4
44	0.0
45	1.0835410120273052E-4
46	1.0835410120273052E-4
47	0.0
48	1.0835410120273052E-4
49	1.0835410120273052E-4
50	1.0835410120273052E-4
51	0.0
52	1.0835410120273052E-4
53	1.0835410120273052E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0835410120273052E-4
61	0.0
62	1.0835410120273052E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0835410120273052E-4
69	1.0835410120273052E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0835410120273052E-4
