0	0.0
1	0.0013887405191753018
2	0.08076060249973294
3	0.3147099668838799
4	0.26738596303813694
5	0.147954278389061
6	0.07744899049246876
7	0.03535947014207884
8	0.021258412562760388
9	0.011857707509881422
10	0.009507531246661682
11	0.006302745433180216
12	0.005341309689135776
13	0.004166221557525905
14	0.002243350069437026
15	0.0012819143253925862
16	0.0016023929067407329
17	0.002029697681871595
18	0.0014955667129580173
19	5.341309689135776E-4
20	4.273047751308621E-4
21	5.341309689135776E-4
22	8.546095502617242E-4
23	4.273047751308621E-4
24	5.341309689135776E-4
25	5.341309689135776E-4
26	3.2047858134814656E-4
27	3.2047858134814656E-4
28	5.341309689135776E-4
29	2.1365238756543105E-4
30	0.0
31	3.2047858134814656E-4
32	0.0
33	1.0682619378271552E-4
34	2.1365238756543105E-4
35	2.1365238756543105E-4
36	0.0
37	2.1365238756543105E-4
38	0.0
39	0.0
40	1.0682619378271552E-4
41	0.0
42	1.0682619378271552E-4
43	1.0682619378271552E-4
44	1.0682619378271552E-4
45	0.0
46	1.0682619378271552E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0682619378271552E-4
55	0.0
56	0.0
57	1.0682619378271552E-4
58	0.0
59	1.0682619378271552E-4
60	0.0
61	3.2047858134814656E-4
62	1.0682619378271552E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0682619378271552E-4
75	0.0
76	1.0682619378271552E-4
77	0.0
78	1.0682619378271552E-4
