0	0.0
1	0.0013887405191753018
2	0.08076060249973294
3	0.31300074778335646
4	0.2633265676743938
5	0.14506997115692769
6	0.07638072855464159
7	0.03696186304881957
8	0.021899369725456683
9	0.01217818609122957
10	0.010362140796923406
11	0.0066232240145283625
12	0.006836876402093794
13	0.00405939536374319
14	0.002884307232133319
15	0.0021365238756543103
16	0.0019228714880888795
17	0.0021365238756543103
18	0.0017092191005234484
19	8.546095502617242E-4
20	9.614357440444397E-4
21	5.341309689135776E-4
22	9.614357440444397E-4
23	6.409571626962931E-4
24	6.409571626962931E-4
25	7.477833564790087E-4
26	4.273047751308621E-4
27	4.273047751308621E-4
28	5.341309689135776E-4
29	3.2047858134814656E-4
30	2.1365238756543105E-4
31	4.273047751308621E-4
32	0.0
33	2.1365238756543105E-4
34	2.1365238756543105E-4
35	2.1365238756543105E-4
36	0.0
37	1.0682619378271552E-4
38	0.0
39	0.0
40	1.0682619378271552E-4
41	1.0682619378271552E-4
42	0.0
43	0.0
44	0.0
45	1.0682619378271552E-4
46	1.0682619378271552E-4
47	0.0
48	0.0
49	0.0
50	2.1365238756543105E-4
51	0.0
52	1.0682619378271552E-4
53	0.0
54	1.0682619378271552E-4
55	0.0
56	0.0
57	1.0682619378271552E-4
58	0.0
59	1.0682619378271552E-4
60	1.0682619378271552E-4
61	1.0682619378271552E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0682619378271552E-4
69	0.0
70	1.0682619378271552E-4
71	0.0
72	0.0
73	0.0
74	1.0682619378271552E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0682619378271552E-4
81	0.0
82	0.0
83	1.0682619378271552E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0682619378271552E-4
