0	0.0017
1	0.0023
2	0.0754
3	0.2883
4	0.2799
5	0.1602
6	0.0877
7	0.0362
8	0.0231
9	0.0125
10	0.0078
11	0.0052
12	0.0028
13	0.0028
14	0.0016
15	6.0E-4
16	5.0E-4
17	5.0E-4
18	9.0E-4
19	4.0E-4
20	5.0E-4
21	5.0E-4
22	2.0E-4
23	6.0E-4
24	3.0E-4
25	1.0E-4
26	3.0E-4
27	2.0E-4
28	1.0E-4
29	3.0E-4
30	1.0E-4
31	4.0E-4
32	2.0E-4
33	1.0E-4
34	2.0E-4
35	0.0
36	3.0E-4
37	2.0E-4
38	1.0E-4
39	3.0E-4
40	4.0E-4
41	2.0E-4
42	2.0E-4
43	0.0
44	0.0
45	2.0E-4
46	0.0
47	0.0
48	1.0E-4
49	0.0
50	3.0E-4
51	0.0
52	0.0
53	1.0E-4
54	2.0E-4
55	0.0
56	0.0
57	0.0
58	1.0E-4
59	2.0E-4
60	0.0
61	0.0
62	1.0E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0E-4
69	0.0
70	0.0
71	1.0E-4
72	1.0E-4
73	1.0E-4
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0E-4
84	1.0E-4
85	1.0E-4
86	0.0
87	0.0
88	1.0E-4
89	1.0E-4
90	0.0
91	1.0E-4
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	1.0E-4
124	1.0E-4
125	1.0E-4
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	1.0E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	1.0E-4
192	0.0
193	1.0E-4
