0	0.0
1	0.0011734028683181225
2	0.09295958279009127
3	0.27640156453715775
4	0.21121251629726207
5	0.13846153846153847
6	0.07705345501955671
7	0.052672750977835726
8	0.03572359843546284
9	0.027770534550195566
10	0.02242503259452412
11	0.014732724902216427
12	0.010560625814863103
13	0.006127770534550195
14	0.007170795306388526
15	0.0045632333767926985
16	0.004041720990873533
17	0.0035202086049543678
18	0.002346805736636245
19	0.001955671447196871
20	0.001303780964797914
21	0.0010430247718383311
22	7.822685788787483E-4
23	1.303780964797914E-4
24	6.51890482398957E-4
25	3.911342894393742E-4
26	9.126466753585397E-4
27	5.215123859191656E-4
28	5.215123859191656E-4
29	2.607561929595828E-4
30	2.607561929595828E-4
31	2.607561929595828E-4
32	1.303780964797914E-4
33	1.303780964797914E-4
34	1.303780964797914E-4
35	0.0
36	2.607561929595828E-4
37	0.0
38	1.303780964797914E-4
39	0.0
40	0.0
41	0.0
42	1.303780964797914E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.303780964797914E-4
49	0.0
50	0.0
51	0.0
52	1.303780964797914E-4
53	0.0
54	0.0
55	1.303780964797914E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.303780964797914E-4
62	1.303780964797914E-4
63	0.0
64	0.0
65	1.303780964797914E-4
66	0.0
67	1.303780964797914E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	1.303780964797914E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.303780964797914E-4
