0	0.0
1	0.0011734028683181225
2	0.03415906127770534
3	0.052672750977835726
4	0.01681877444589309
5	0.0045632333767926985
6	5.215123859191656E-4
7	3.911342894393742E-4
8	0.001303780964797914
9	0.006258148631029987
10	0.022033898305084745
11	0.03559322033898305
12	0.10691003911342895
13	0.12698826597131682
14	0.038591916558018254
15	0.00847457627118644
16	0.001694915254237288
17	0.0014341590612777053
18	0.006910039113428944
19	0.02346805736636245
20	0.04863102998696219
21	0.06988265971316819
22	0.09478487614080834
23	0.05345501955671447
24	0.019295958279009127
25	0.005736636245110821
26	0.0031290743155149934
27	0.004954367666232073
28	0.010691003911342895
29	0.022555410691003912
30	0.025423728813559324
31	0.03546284224250326
32	0.019426336375488917
33	0.010951760104302478
34	0.006779661016949152
35	0.0041720990873533245
36	0.004302477183833116
37	0.00469361147327249
38	0.008344198174706649
39	0.01121251629726206
40	0.004432855280312908
41	0.0020860495436766623
42	0.004432855280312908
43	0.0027379400260756194
44	0.0045632333767926985
45	0.0031290743155149934
46	0.001955671447196871
47	7.822685788787483E-4
48	9.126466753585397E-4
49	0.0014341590612777053
50	0.002216427640156454
51	0.001303780964797914
52	0.0014341590612777053
53	7.822685788787483E-4
54	0.0014341590612777053
55	7.822685788787483E-4
56	6.51890482398957E-4
57	0.0011734028683181225
58	5.215123859191656E-4
59	5.215123859191656E-4
60	5.215123859191656E-4
61	7.822685788787483E-4
62	3.911342894393742E-4
63	2.607561929595828E-4
64	7.822685788787483E-4
65	2.607561929595828E-4
66	2.607561929595828E-4
67	1.303780964797914E-4
68	0.0
69	1.303780964797914E-4
70	2.607561929595828E-4
71	2.607561929595828E-4
72	1.303780964797914E-4
73	1.303780964797914E-4
74	1.303780964797914E-4
75	2.607561929595828E-4
76	0.0
77	1.303780964797914E-4
78	2.607561929595828E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	2.607561929595828E-4
85	0.0
86	0.0
87	2.607561929595828E-4
88	1.303780964797914E-4
89	1.303780964797914E-4
90	2.607561929595828E-4
91	1.303780964797914E-4
92	2.607561929595828E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.303780964797914E-4
106	1.303780964797914E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.303780964797914E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	2.607561929595828E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.303780964797914E-4
133	1.303780964797914E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.303780964797914E-4
140	0.0
141	0.0
142	0.0
143	1.303780964797914E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.303780964797914E-4
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	1.303780964797914E-4
174	1.303780964797914E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	1.303780964797914E-4
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	1.303780964797914E-4
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	1.303780964797914E-4
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	1.303780964797914E-4
255	1.303780964797914E-4
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	1.303780964797914E-4
