0	0.003
1	0.0023
2	0.0477
3	0.0791
4	0.0427
5	0.0111
6	0.0034
7	0.0018
8	0.0026
9	0.0134
10	0.0244
11	0.0367
12	0.0718
13	0.1116
14	0.0453
15	0.0186
16	0.0091
17	0.0038
18	0.0076
19	0.0222
20	0.0362
21	0.0493
22	0.0518
23	0.044
24	0.0203
25	0.0092
26	0.0053
27	0.0062
28	0.0077
29	0.0136
30	0.0176
31	0.0181
32	0.0158
33	0.0085
34	0.0084
35	0.0061
36	0.0052
37	0.004
38	0.0049
39	0.0066
40	0.0048
41	0.0046
42	0.0028
43	0.0048
44	0.005
45	0.0032
46	0.0037
47	0.0019
48	0.0017
49	0.0026
50	0.0017
51	0.0023
52	0.0021
53	0.0016
54	0.0024
55	0.0012
56	0.0012
57	0.0022
58	0.0011
59	0.0012
60	0.0013
61	0.0016
62	0.0012
63	0.001
64	9.0E-4
65	0.0013
66	0.0015
67	2.0E-4
68	7.0E-4
69	7.0E-4
70	0.001
71	5.0E-4
72	9.0E-4
73	5.0E-4
74	9.0E-4
75	7.0E-4
76	4.0E-4
77	0.0011
78	5.0E-4
79	6.0E-4
80	5.0E-4
81	4.0E-4
82	4.0E-4
83	6.0E-4
84	7.0E-4
85	5.0E-4
86	4.0E-4
87	8.0E-4
88	6.0E-4
89	6.0E-4
90	4.0E-4
91	2.0E-4
92	8.0E-4
93	4.0E-4
94	3.0E-4
95	2.0E-4
96	6.0E-4
97	5.0E-4
98	3.0E-4
99	7.0E-4
100	6.0E-4
101	6.0E-4
102	3.0E-4
103	1.0E-4
104	1.0E-4
105	3.0E-4
106	2.0E-4
107	4.0E-4
108	1.0E-4
109	2.0E-4
110	3.0E-4
111	2.0E-4
112	2.0E-4
113	1.0E-4
114	2.0E-4
115	1.0E-4
116	3.0E-4
117	2.0E-4
118	1.0E-4
119	3.0E-4
120	3.0E-4
121	4.0E-4
122	3.0E-4
123	2.0E-4
124	2.0E-4
125	2.0E-4
126	1.0E-4
127	0.0
128	0.0
129	2.0E-4
130	1.0E-4
131	2.0E-4
132	0.0
133	3.0E-4
134	1.0E-4
135	2.0E-4
136	2.0E-4
137	2.0E-4
138	0.0
139	1.0E-4
140	2.0E-4
141	1.0E-4
142	2.0E-4
143	1.0E-4
144	0.0
145	1.0E-4
146	0.0
147	1.0E-4
148	0.0
149	1.0E-4
150	0.0
151	2.0E-4
152	1.0E-4
153	1.0E-4
154	3.0E-4
155	1.0E-4
156	2.0E-4
157	1.0E-4
158	2.0E-4
159	0.0
160	0.0
161	2.0E-4
162	3.0E-4
163	1.0E-4
164	2.0E-4
165	1.0E-4
166	0.0
167	0.0
168	4.0E-4
169	3.0E-4
170	2.0E-4
171	1.0E-4
172	0.0
173	0.0
174	0.0
175	2.0E-4
176	1.0E-4
177	0.0
178	1.0E-4
179	0.0
180	0.0
181	0.0
182	0.0
183	1.0E-4
184	0.0
185	1.0E-4
186	3.0E-4
187	0.0
188	0.0
189	1.0E-4
190	2.0E-4
191	1.0E-4
192	1.0E-4
193	0.0
194	0.0
195	1.0E-4
196	1.0E-4
197	0.0
198	2.0E-4
199	1.0E-4
200	1.0E-4
201	1.0E-4
202	0.0
203	1.0E-4
204	1.0E-4
205	1.0E-4
206	0.0
207	1.0E-4
208	2.0E-4
209	1.0E-4
210	2.0E-4
211	0.0
212	2.0E-4
213	0.0
214	2.0E-4
215	1.0E-4
216	1.0E-4
217	1.0E-4
218	1.0E-4
219	1.0E-4
220	0.0
221	0.0
222	1.0E-4
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	1.0E-4
229	1.0E-4
230	0.0
231	1.0E-4
232	0.0
233	0.0
234	0.0
235	2.0E-4
236	0.0
237	0.0
238	0.0
239	1.0E-4
240	0.0
241	0.0
242	0.0
243	1.0E-4
244	1.0E-4
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	1.0E-4
251	1.0E-4
252	0.0
253	0.0
254	1.0E-4
255	2.0E-4
256	0.0
257	1.0E-4
258	0.0
259	0.0
260	3.0E-4
261	0.0
262	0.0
263	0.0
264	0.0
265	1.0E-4
266	0.0
267	0.0
268	1.0E-4
269	0.0
270	1.0E-4
271	1.0E-4
272	1.0E-4
273	0.0
274	0.0
275	1.0E-4
276	1.0E-4
277	0.0
278	1.0E-4
279	0.0
280	0.0
281	0.0
282	1.0E-4
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	3.0E-4
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	1.0E-4
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	1.0E-4
305	0.0
306	0.0
307	1.0E-4
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	2.0E-4
316	1.0E-4
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	1.0E-4
326	1.0E-4
327	0.0
328	1.0E-4
329	0.0
330	0.0
331	0.0
332	1.0E-4
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	1.0E-4
339	3.0E-4
340	0.0
341	1.0E-4
342	0.0
343	2.0E-4
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	1.0E-4
356	0.0
357	0.0
358	0.0
359	1.0E-4
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	1.0E-4
375	0.0
376	1.0E-4
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	1.0E-4
386	0.0
387	0.0
