0	0.0
1	0.0013049151805132667
2	0.07481513701609395
3	0.2921922575032623
4	0.2684862983906046
5	0.1535450195737277
6	0.08177468464549804
7	0.039473684210526314
8	0.025010874293170945
9	0.014571552849064811
10	0.010439321444106133
11	0.00880817746846455
12	0.004784688995215311
13	0.00293605915615485
14	0.0036972596781209223
15	0.0032622879512831664
16	0.0016311439756415832
17	0.0013049151805132667
18	0.0011961722488038277
19	8.699434536755111E-4
20	9.7868638538495E-4
21	0.001087429317094389
22	7.612005219660722E-4
23	7.612005219660722E-4
24	6.524575902566333E-4
25	2.1748586341887777E-4
26	2.1748586341887777E-4
27	6.524575902566333E-4
28	2.1748586341887777E-4
29	5.437146585471945E-4
30	2.1748586341887777E-4
31	4.3497172683775554E-4
32	5.437146585471945E-4
33	0.0
34	3.2622879512831667E-4
35	3.2622879512831667E-4
36	0.0
37	2.1748586341887777E-4
38	1.0874293170943889E-4
39	1.0874293170943889E-4
40	2.1748586341887777E-4
41	1.0874293170943889E-4
42	1.0874293170943889E-4
43	2.1748586341887777E-4
44	0.0
45	2.1748586341887777E-4
46	1.0874293170943889E-4
47	0.0
48	1.0874293170943889E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0874293170943889E-4
65	0.0
66	0.0
67	1.0874293170943889E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0874293170943889E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0874293170943889E-4
