0	0.0
1	0.0013049151805132667
2	0.04991300565463245
3	0.08471074380165289
4	0.04578077424967377
5	0.011852979556328838
6	0.003153545019573728
7	8.699434536755111E-4
8	0.0019573727707699
9	0.012614180078294911
10	0.025010874293170945
11	0.037407568508046975
12	0.07514136581122227
13	0.1193997390169639
14	0.04795563288386255
15	0.019899956502827318
16	0.00891692040017399
17	0.0034797738147020443
18	0.007503262287951283
19	0.022074815137016094
20	0.03784254023488473
21	0.0508916920400174
22	0.05458895171813832
23	0.04599826011309265
24	0.021313614615050023
25	0.009134406263592866
26	0.005654632448890822
27	0.006307090039147456
28	0.008046976946498478
29	0.013049151805132666
30	0.018703784254023487
31	0.01859504132231405
32	0.0156589821661592
33	0.008590691605045673
34	0.008046976946498478
35	0.006198347107438017
36	0.004675946063505872
37	0.004023488473249239
38	0.005110917790343628
39	0.006524575902566333
40	0.004675946063505872
41	0.004349717268377556
42	0.002827316224445411
43	0.004023488473249239
44	0.005219660722053067
45	0.0033710308829926054
46	0.0036972596781209223
47	0.0015224010439321444
48	0.0017398869073510222
49	0.0022836015658982164
50	0.0015224010439321444
51	0.0018486298390604612
52	0.0016311439756415832
53	0.0014136581122227054
54	0.0015224010439321444
55	8.699434536755111E-4
56	9.7868638538495E-4
57	0.0017398869073510222
58	8.699434536755111E-4
59	7.612005219660722E-4
60	0.0011961722488038277
61	0.0013049151805132667
62	9.7868638538495E-4
63	4.3497172683775554E-4
64	6.524575902566333E-4
65	7.612005219660722E-4
66	0.0013049151805132667
67	1.0874293170943889E-4
68	4.3497172683775554E-4
69	4.3497172683775554E-4
70	8.699434536755111E-4
71	2.1748586341887777E-4
72	4.3497172683775554E-4
73	3.2622879512831667E-4
74	3.2622879512831667E-4
75	1.0874293170943889E-4
76	3.2622879512831667E-4
77	8.699434536755111E-4
78	3.2622879512831667E-4
79	6.524575902566333E-4
80	3.2622879512831667E-4
81	2.1748586341887777E-4
82	2.1748586341887777E-4
83	5.437146585471945E-4
84	5.437146585471945E-4
85	2.1748586341887777E-4
86	3.2622879512831667E-4
87	5.437146585471945E-4
88	5.437146585471945E-4
89	4.3497172683775554E-4
90	1.0874293170943889E-4
91	1.0874293170943889E-4
92	3.2622879512831667E-4
93	1.0874293170943889E-4
94	1.0874293170943889E-4
95	0.0
96	3.2622879512831667E-4
97	4.3497172683775554E-4
98	0.0
99	3.2622879512831667E-4
100	5.437146585471945E-4
101	2.1748586341887777E-4
102	1.0874293170943889E-4
103	0.0
104	0.0
105	0.0
106	1.0874293170943889E-4
107	2.1748586341887777E-4
108	1.0874293170943889E-4
109	1.0874293170943889E-4
110	1.0874293170943889E-4
111	2.1748586341887777E-4
112	1.0874293170943889E-4
113	0.0
114	0.0
115	1.0874293170943889E-4
116	2.1748586341887777E-4
117	0.0
118	0.0
119	1.0874293170943889E-4
120	1.0874293170943889E-4
121	1.0874293170943889E-4
122	1.0874293170943889E-4
123	1.0874293170943889E-4
124	1.0874293170943889E-4
125	1.0874293170943889E-4
126	1.0874293170943889E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	2.1748586341887777E-4
134	0.0
135	1.0874293170943889E-4
136	1.0874293170943889E-4
137	2.1748586341887777E-4
138	0.0
139	1.0874293170943889E-4
140	2.1748586341887777E-4
141	1.0874293170943889E-4
142	1.0874293170943889E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0874293170943889E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0874293170943889E-4
155	1.0874293170943889E-4
156	1.0874293170943889E-4
157	0.0
158	1.0874293170943889E-4
159	0.0
160	0.0
161	1.0874293170943889E-4
162	2.1748586341887777E-4
163	0.0
164	1.0874293170943889E-4
165	1.0874293170943889E-4
166	0.0
167	0.0
168	1.0874293170943889E-4
169	0.0
170	0.0
171	1.0874293170943889E-4
172	0.0
173	0.0
174	0.0
175	1.0874293170943889E-4
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	1.0874293170943889E-4
184	0.0
185	1.0874293170943889E-4
186	1.0874293170943889E-4
187	0.0
188	0.0
189	1.0874293170943889E-4
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	1.0874293170943889E-4
205	0.0
206	0.0
207	1.0874293170943889E-4
208	0.0
209	0.0
210	1.0874293170943889E-4
211	0.0
212	0.0
213	0.0
214	0.0
215	1.0874293170943889E-4
216	0.0
217	0.0
218	1.0874293170943889E-4
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	1.0874293170943889E-4
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	1.0874293170943889E-4
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	1.0874293170943889E-4
261	0.0
262	0.0
263	0.0
264	0.0
265	1.0874293170943889E-4
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	1.0874293170943889E-4
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	1.0874293170943889E-4
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	1.0874293170943889E-4
