0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.0015702445031459335	0.0016431603450636724	9.930486593843098E-4	0.0023676880222841226	1.2555931794260736E-7	1.1685867141679014E-7	1.3425996446842453E-7	0.0014149466158762864	0.0017255423904155806
2.0	0.09470399056277454	0.09527732015376167	0.0859920580583322	0.1	8.88417829082235E-6	1.6545333012602027E-5	4.758941132940986E-6	0.09339767017094826	0.09601031095460082
3.0	0.2964817170837077	0.2976323119777159	0.27824267782426776	0.317896174863388	8.270742170239878E-5	8.726449179992142E-5	7.89789098044257E-5	0.29249593716497196	0.3004674970024434
4.0	0.22889501465996073	0.23080099091659786	0.2154566744730679	0.235933147632312	2.924486157947707E-5	4.743141630532914E-5	1.7120491762242346E-5	0.22652491908969655	0.23126511023022492
5.0	0.14847576062156972	0.14768052205986665	0.14098360655737704	0.15799803729146222	2.2558571068613414E-5	1.638656885979273E-5	3.0102129323838697E-5	0.146394162598209	0.15055735864493044
6.0	0.07495579520874249	0.07404795486600846	0.06908439051296195	0.08159526493799324	1.1462882515013444E-5	8.848192960623544E-6	1.4658614192601096E-5	0.07347195206558894	0.07643963835189603
7.0	0.04621205314409406	0.04630404463040446	0.04223019597019045	0.05326578118581405	8.02944311816324E-6	7.159385498379677E-6	8.899500737946801E-6	0.044970161267102834	0.047453945021085284
8.0	0.030112756250017518	0.030582724893235984	0.026597966856983707	0.03403068340306834	3.5405648546504745E-6	4.183791898481726E-6	3.0142881824249062E-6	0.029288091653177528	0.030937420846857508
9.0	0.022619804278239054	0.02275234418091561	0.019262295081967213	0.025819265143992055	3.00999549970927E-6	3.4276989752791202E-6	2.668238110606665E-6	0.02185943598880021	0.0233801725676779
10.0	0.015385103930619055	0.015596713549644895	0.011075283891770643	0.019169329073482427	4.757473175994011E-6	4.6628133639780104E-6	4.852132988010011E-6	0.014429166983093262	0.016341040878144846
11.0	0.010689204908372133	0.010306406685236769	0.008086253369272238	0.014651513076817746	1.7745234851675796E-6	1.0560162054269348E-6	2.6526990492950337E-6	0.01010538090147366	0.011273028915270607
12.0	0.007635558982635125	0.00757044721715968	0.005940867642995303	0.01040668218540326	1.284502720351485E-6	8.514884313007223E-7	1.9340241539276293E-6	0.007138842481474641	0.008132275483795609
13.0	0.0052585547446276654	0.005515719801434087	0.003036157880209771	0.007825370675453048	1.2600526945694193E-6	1.2378722418043656E-6	1.282233147334473E-6	0.004766588362063883	0.005750521127191448
14.0	0.0038736138389488016	0.0036885245901639345	0.001700198356474922	0.006161851293988772	9.104928564829215E-7	7.782094901350965E-7	1.0721725264635961E-6	0.0034554183489285966	0.004291809328969007
15.0	0.002943789741123905	0.003224449740642086	0.0012534818941504179	0.004546080727372916	7.54304108159478E-7	7.829735794262352E-7	7.256346368927206E-7	0.002563149841618779	0.003324429640629031
16.0	0.0020651976537851115	0.002064409578860446	0.0013789299503585218	0.002883031301482702	1.8296458060725034E-7	1.6150584111049904E-7	2.0919192888105748E-7	0.0018777307589928826	0.0022526645485773404
17.0	0.0015125605386134898	0.0015514809590973203	9.749303621169916E-4	0.0027525461051472614	1.87135013876552E-7	1.583687491910108E-7	2.1067104861926752E-7	0.001322969153088176	0.0017021519241388035
18.0	0.001201175711671696	0.0012683201803833145	4.231311706629055E-4	0.0016668981803028198	1.2042187895352495E-7	1.348361486670851E-7	1.0600760923996478E-7	0.0010490881233898343	0.0013532632999535578
19.0	8.751436307471753E-4	8.355382258738338E-4	2.8336639274582036E-4	0.0013728720483250961	7.688706591017869E-8	6.400656289484803E-8	9.620782043317465E-8	7.536180465271144E-4	9.966692149672362E-4
20.0	7.789852351630712E-4	8.265601322496211E-4	1.4019346698443852E-4	0.0018103328227266396	1.3707086666873046E-7	1.2570615929047904E-7	1.4636926361457252E-7	6.167244202084749E-4	9.412460501176676E-4
21.0	6.269345421947767E-4	5.641748942172073E-4	1.372872048325096E-4	0.0015279899986109181	1.3814612296270058E-7	1.0084656575402492E-7	1.8373447066219308E-7	4.640385407132316E-4	7.898305436763218E-4
22.0	4.8665325518908203E-4	5.461496450027307E-4	1.372872048325096E-4	0.0011283497884344146	6.387358484859619E-8	5.113428426013351E-8	7.661288543705888E-8	3.75888467563599E-4	5.97418042814565E-4
23.0	3.5467794924013226E-4	4.136789851075565E-4	0.0	6.888001102080177E-4	3.583544851926986E-8	3.4274525321585685E-8	3.739637171695406E-8	2.717124567050948E-4	4.376434417751697E-4
24.0	2.7843471913384875E-4	2.7552004408320705E-4	0.0	5.674563767910342E-4	4.3100246142517166E-8	2.99128542622324E-8	6.759111677733175E-8	1.8744738331696322E-4	3.694220549507343E-4
25.0	2.083829751601548E-4	1.4168319637291018E-4	0.0	4.2559228259327563E-4	1.8536408613174846E-8	1.5414538814322068E-8	2.2352027256217136E-8	1.4871327291170528E-4	2.680526774086043E-4
26.0	2.365957282432376E-4	2.7307482250136535E-4	0.0	5.570254839158892E-4	3.095594868885981E-8	2.8071442389864032E-8	3.38404549878556E-8	1.594852968856308E-4	3.1370615960084444E-4
27.0	1.530069009945805E-4	1.380071763731714E-4	0.0	4.2277339346110483E-4	1.5432382632248538E-8	7.945733049189546E-9	3.789233138142552E-8	9.856195581137457E-5	2.0745184617778644E-4
28.0	1.5250425522245607E-4	1.4019346698443852E-4	0.0	4.177691129369169E-4	2.4656116668980795E-8	1.7481547561315676E-8	3.5417970330478484E-8	8.368603895831689E-5	2.2132247148659524E-4
29.0	1.3200740017059456E-4	1.392563709789723E-4	0.0	4.1328006612481057E-4	1.4364969280128688E-8	1.7425953699799488E-8	1.2716746900305944E-8	7.947909066679349E-5	1.8453570967439563E-4
30.0	1.4547953957522462E-4	1.392563709789723E-4	0.0	4.0961223375204805E-4	1.4230509039995525E-8	9.09599165213417E-9	2.6211049611672016E-8	9.31976480983247E-5	1.9776143105212454E-4
31.0	9.033006448776448E-5	0.0	0.0	6.888001102080177E-4	2.52968533144064E-8	8.15952055036369E-9	5.100285246047048E-8	2.062339633735593E-5	1.60036732638173E-4
32.0	6.963099062600756E-5	0.0	0.0	2.8038693396887705E-4	8.754466728737236E-9	4.848474855559152E-9	1.4613454538504362E-8	2.862418668744332E-5	1.1063779456457179E-4
33.0	8.398361943228415E-5	0.0	0.0	5.674563767910342E-4	1.6779194909435168E-8	7.053248332946737E-9	2.8666462947365487E-8	2.721260783125394E-5	1.4075463103331435E-4
34.0	6.902940967054578E-5	0.0	0.0	4.144791378833932E-4	1.4264667991053948E-8	4.76505939946404E-9	3.643042137143038E-8	1.668480700970173E-5	1.2137401233138984E-4
35.0	4.142265512410353E-5	0.0	0.0	2.789400278940028E-4	7.824122243173748E-9	1.7158363575304207E-9	3.225726578574708E-8	2.655950331603905E-6	8.018935991660315E-5
36.0	4.1725719877000984E-5	0.0	0.0	2.7552004408320705E-4	5.961163919725622E-9	1.7410356992539547E-9	1.862154858114063E-8	7.887570316173974E-6	7.5563869437828E-5
37.0	4.885992158776713E-5	0.0	0.0	2.778163633838033E-4	6.363857233823848E-9	2.387291937562753E-9	1.5642509591766412E-8	1.3897517530367349E-5	8.382232564516692E-5
38.0	8.327721518894969E-5	0.0	0.0	4.107900862659181E-4	1.4127930926841351E-8	6.9350945696266344E-9	2.491718546266342E-8	3.11840969061315E-5	1.3537033347176789E-4
39.0	3.50330039040118E-5	0.0	0.0	1.4186409419775854E-4	3.6829334673351634E-9	1.227311362538506E-9	1.1049799781725137E-8	8.435675835092205E-6	6.16303319729314E-5
40.0	3.4713264965554E-5	0.0	0.0	2.785515320334262E-4	5.555035106213574E-9	1.2050107645687586E-9	2.295513247279284E-8	2.0481284557902126E-6	6.737840147531778E-5
41.0	2.815540241279042E-5	0.0	0.0	1.4186409419775854E-4	3.1710831583294676E-9	7.927266850261647E-10	1.2684509051542673E-8	3.475417545454619E-6	5.283538728012623E-5
42.0	4.865815441566464E-5	0.0	0.0	1.4186409419775854E-4	4.39791289546811E-9	2.3676159911386644E-9	8.168464289222791E-9	1.9593552079463403E-5	7.772275675186588E-5
43.0	4.176325365029747E-5	0.0	0.0	2.789400278940028E-4	6.015039585460195E-9	1.7441693554590843E-9	1.8827650275463528E-8	7.772537218083298E-6	7.575397008251164E-5
44.0	2.746581610547876E-5	0.0	0.0	1.3815971262779773E-4	3.017598751211977E-9	7.543710543399765E-10	1.2070509538699986E-8	3.390509915675141E-6	5.154112229528238E-5
45.0	3.451441231337974E-5	0.0	0.0	2.7552004408320705E-4	5.471548711916947E-9	1.191244657337979E-9	2.2592764930232798E-8	2.095666554405549E-6	6.693315807235393E-5
46.0	1.4092446448703495E-5	0.0	0.0	2.818489289740699E-4	3.7733438912819396E-9	1.9859704690957582E-10	7.169353393435685E-8	-1.2829364312042797E-5	4.101425720944979E-5
47.0	1.3861501799430247E-5	0.0	0.0	1.394700139470014E-4	1.7293441910283844E-9	1.9214123213560792E-10	1.5564170821063378E-8	-4.36409646819137E-6	3.208710006705186E-5
48.0	6.8268705625341334E-6	0.0	0.0	1.3653741125068268E-4	8.855170718743076E-10	4.6606161677595133E-11	1.6824824365611842E-8	-6.214989702229364E-6	1.9868730827297632E-5
49.0	6.8465014377653015E-6	0.0	0.0	1.3693002875530603E-4	8.906170568091254E-10	4.687458193732234E-11	1.6921724079373365E-8	-6.232861095320811E-6	1.9925863970851414E-5
50.0	2.089594653514188E-5	0.0	0.0	1.4104372355430183E-4	2.474530746780034E-9	4.3664058159950814E-10	1.4022575016136356E-8	-9.056099652896581E-7	4.2697503035573416E-5
51.0	1.3789689111482747E-5	0.0	0.0	1.392563709789723E-4	1.7115845506722135E-9	1.9015552579134584E-10	1.5404445774600033E-8	-4.34208301628013E-6	3.1921461239245624E-5
52.0	6.830601092896175E-6	0.0	0.0	1.366120218579235E-4	8.864851145152126E-10	4.665711129027444E-11	1.6843217175789066E-8	-6.218385871465542E-6	1.987958805725789E-5
53.0	6.9079856313898866E-6	0.0	0.0	1.3815971262779773E-4	9.066850441862944E-10	4.772026548348911E-11	1.722701583953958E-8	-6.2888345646764145E-6	2.0104805827456188E-5
54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.0	1.382000213511537E-5	0.0	0.0	1.394700139470014E-4	1.7190934192506919E-9	1.9099245901459346E-10	1.5472002061375572E-8	-4.351499287983187E-6	3.1991503558213925E-5
57.0	7.052186177715092E-6	0.0	0.0	1.4104372355430183E-4	9.449332678179594E-10	4.9733329885155816E-11	1.7953732088541238E-8	-6.42011065996161E-6	2.052448301539179E-5
58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.0	1.386815044914268E-5	0.0	0.0	1.394700139470014E-4	1.7309925466366603E-9	1.9232559688005634E-10	1.557899509444609E-8	-4.366131778517655E-6	3.2102432676803015E-5
