0	0.0
1	0.0015923566878980893
2	0.07927661510464058
3	0.3156278434940855
4	0.29094631483166516
5	0.15889444949954504
6	0.07700181983621474
7	0.033894449499545044
8	0.016151046405823474
9	0.009667879890809828
10	0.0048908098271155595
11	0.0035259326660600546
12	0.0021610555050045497
13	0.0017060964513193812
14	0.0010236578707916288
15	2.2747952684258417E-4
16	6.824385805277526E-4
17	2.2747952684258417E-4
18	0.0
19	3.412192902638763E-4
20	1.1373976342129209E-4
21	2.2747952684258417E-4
22	3.412192902638763E-4
23	2.2747952684258417E-4
24	2.2747952684258417E-4
25	1.1373976342129209E-4
26	0.0
27	2.2747952684258417E-4
28	1.1373976342129209E-4
29	1.1373976342129209E-4
30	0.0
31	1.1373976342129209E-4
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	1.1373976342129209E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	2.2747952684258417E-4
