0	0.0
1	0.0015923566878980893
2	0.0746132848043676
3	0.25011373976342127
4	0.1940400363967243
5	0.12579617834394904
6	0.08257506824385805
7	0.05732484076433121
8	0.042311191992720654
9	0.036396724294813464
10	0.024795268425841673
11	0.018767060964513194
12	0.016492265696087353
13	0.013535031847133758
14	0.008530482256596906
15	0.008075523202911737
16	0.007393084622383986
17	0.005232029117379436
18	0.005573248407643312
19	0.0038671519563239307
20	0.0030709736123748863
21	0.002616014558689718
22	0.0017060964513193812
23	0.0019335759781619654
24	0.0017060964513193812
25	0.0011373976342129207
26	6.824385805277526E-4
27	0.0011373976342129207
28	9.099181073703367E-4
29	7.961783439490446E-4
30	0.001251137397634213
31	2.2747952684258417E-4
32	0.0011373976342129207
33	4.5495905368516835E-4
34	4.5495905368516835E-4
35	4.5495905368516835E-4
36	6.824385805277526E-4
37	2.2747952684258417E-4
38	2.2747952684258417E-4
39	1.1373976342129209E-4
40	0.0
41	0.0
42	1.1373976342129209E-4
43	2.2747952684258417E-4
44	0.0
45	3.412192902638763E-4
46	0.0
47	0.0
48	0.0
49	1.1373976342129209E-4
50	1.1373976342129209E-4
51	1.1373976342129209E-4
52	0.0
53	0.0
54	1.1373976342129209E-4
55	0.0
56	0.0
57	1.1373976342129209E-4
58	0.0
59	1.1373976342129209E-4
60	0.0
61	1.1373976342129209E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	1.1373976342129209E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.1373976342129209E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.1373976342129209E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.1373976342129209E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.1373976342129209E-4
