0	0.0
1	0.0019267822736030828
2	0.08567758509955042
3	0.27964033397559407
4	0.21772639691714837
5	0.1384714193962749
6	0.07951188182402055
7	0.05202312138728324
8	0.03249839434810533
9	0.027745664739884393
10	0.022093770070648684
11	0.014900449582530508
12	0.010661528580603725
13	0.008606294155427104
14	0.006165703275529865
15	0.004367373153500321
16	0.002954399486191394
17	0.002954399486191394
18	0.0015414258188824663
19	0.0015414258188824663
20	0.0015414258188824663
21	7.707129094412332E-4
22	3.853564547206166E-4
23	0.0015414258188824663
24	5.138086062941554E-4
25	0.0010276172125883109
26	5.138086062941554E-4
27	6.422607578676942E-4
28	2.569043031470777E-4
29	1.2845215157353886E-4
30	0.0
31	3.853564547206166E-4
32	3.853564547206166E-4
33	0.0
34	1.2845215157353886E-4
35	0.0
36	1.2845215157353886E-4
37	1.2845215157353886E-4
38	0.0
39	2.569043031470777E-4
40	0.0
41	0.0
42	1.2845215157353886E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.2845215157353886E-4
