0	0.0
1	0.0014131778837661192
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0010598834128245894
10	0.005122769828652182
11	0.00688924218335983
12	0.10740151916622505
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	1.766472354707649E-4
19	0.0022964140611199434
20	0.03003003003003003
21	0.13001236530648294
22	0.22010245539657305
23	0.00830242006712595
24	0.0
25	3.532944709415298E-4
26	3.532944709415298E-4
27	0.0022964140611199434
28	0.0042395336512983575
29	0.02932344108814697
30	0.08143437555202261
31	0.15880586468821764
32	0.00971559795089207
33	0.01377848436671966
34	5.299417064122947E-4
35	0.0010598834128245894
36	0.004062886415827592
37	0.012012012012012012
38	0.0296767355590885
39	0.07436848613319201
40	0.001589825119236884
41	0.003003003003003003
42	0.005299417064122946
43	0.003003003003003003
44	0.0024730612965907085
45	0.005122769828652182
46	0.025790496378731674
47	1.766472354707649E-4
48	3.532944709415298E-4
49	0.0014131778837661192
50	0.0019431195901784136
51	7.065889418830596E-4
52	0.006359300476947536
53	0.0014131778837661192
54	5.299417064122947E-4
55	1.766472354707649E-4
56	1.766472354707649E-4
57	0.0010598834128245894
58	1.766472354707649E-4
59	1.766472354707649E-4
60	1.766472354707649E-4
61	0.0012365306482953543
62	3.532944709415298E-4
63	0.0
64	1.766472354707649E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.766472354707649E-4
71	1.766472354707649E-4
72	0.0
73	0.0
74	3.532944709415298E-4
75	0.0
76	0.0
77	0.0
78	3.532944709415298E-4
79	0.0
80	0.0
81	0.0
82	1.766472354707649E-4
83	3.532944709415298E-4
84	1.766472354707649E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	1.766472354707649E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.766472354707649E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.766472354707649E-4
