0	0.0
1	0.0025902262130892764
2	0.004662407183560697
3	0.0010360904852357105
4	0.0
5	0.0
6	0.0
7	3.453634950785702E-4
8	8.634087376964255E-4
9	0.0027629079606285617
10	0.007597996891728544
11	0.013123812812985667
12	0.11638749784147816
13	0.03384562251769988
14	0.001899499222932136
15	1.726817475392851E-4
16	0.0
17	5.180452426178552E-4
18	0.004317043688482128
19	0.027974443101364186
20	0.07770678639267829
21	0.1112070454152996
22	0.1504058021067173
23	0.029010533586599895
24	0.003798998445864272
25	6.907269901571404E-4
26	0.0027629079606285617
27	0.005871179416335693
28	0.01864962873424279
29	0.05422206872733552
30	0.0637195648419962
31	0.0880676912450354
32	0.01864962873424279
33	0.008979450872042825
34	0.002072180970471421
35	0.003971680193403557
36	0.007770678639267829
37	0.015023312035917804
38	0.02141253669487135
39	0.04265239164220342
40	0.004144361940942842
41	0.0022448627180107063
42	0.006907269901571404
43	0.004662407183560697
44	0.003453634950785702
45	0.005871179416335693
46	0.012087722327749956
47	0.0010360904852357105
48	5.180452426178552E-4
49	0.0013814539803142809
50	0.0010360904852357105
51	0.002072180970471421
52	0.003798998445864272
53	5.180452426178552E-4
54	8.634087376964255E-4
55	6.907269901571404E-4
56	3.453634950785702E-4
57	6.907269901571404E-4
58	1.726817475392851E-4
59	1.726817475392851E-4
60	5.180452426178552E-4
61	5.180452426178552E-4
62	1.726817475392851E-4
63	1.726817475392851E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.726817475392851E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.726817475392851E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.726817475392851E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.726817475392851E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	1.726817475392851E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.726817475392851E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	1.726817475392851E-4
