0	0.0038
1	0.0033
2	0.0793
3	0.2876
4	0.2567
5	0.1491
6	0.0761
7	0.039
8	0.0215
9	0.0167
10	0.0105
11	0.0077
12	0.0054
13	0.0047
14	0.0043
15	0.0035
16	0.0028
17	0.0023
18	0.0024
19	0.0015
20	0.0012
21	0.0014
22	0.0014
23	8.0E-4
24	9.0E-4
25	5.0E-4
26	4.0E-4
27	4.0E-4
28	6.0E-4
29	6.0E-4
30	4.0E-4
31	8.0E-4
32	8.0E-4
33	9.0E-4
34	5.0E-4
35	2.0E-4
36	6.0E-4
37	2.0E-4
38	5.0E-4
39	5.0E-4
40	2.0E-4
41	6.0E-4
42	2.0E-4
43	2.0E-4
44	7.0E-4
45	2.0E-4
46	5.0E-4
47	1.0E-4
48	2.0E-4
49	4.0E-4
50	3.0E-4
51	2.0E-4
52	2.0E-4
53	0.0
54	1.0E-4
55	0.0
56	2.0E-4
57	0.0
58	2.0E-4
59	0.0
60	2.0E-4
61	1.0E-4
62	1.0E-4
63	1.0E-4
64	1.0E-4
65	2.0E-4
66	1.0E-4
67	3.0E-4
68	1.0E-4
69	0.0
70	1.0E-4
71	1.0E-4
72	0.0
73	0.0
74	0.0
75	1.0E-4
76	0.0
77	2.0E-4
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	2.0E-4
83	1.0E-4
84	0.0
85	1.0E-4
86	1.0E-4
87	0.0
88	0.0
89	1.0E-4
90	1.0E-4
91	0.0
92	2.0E-4
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	1.0E-4
98	0.0
99	2.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	2.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0E-4
