0	0.0
1	0.0010938525486764385
2	0.07788230146576242
3	0.30726318092321153
4	0.27368190767884487
5	0.15795230802887772
6	0.07689783417195362
7	0.038612994968278275
8	0.018486108072631808
9	0.014767009407131918
10	0.007656967840735069
11	0.005250492233646905
12	0.004047254430102822
13	0.003281557646029315
14	0.0024064756070881644
15	0.0018595493327499453
16	0.0014220083132793699
17	8.750820389411508E-4
18	0.0013126230584117262
19	0.0010938525486764385
20	1.0938525486764385E-4
21	9.844672938087945E-4
22	1.0938525486764385E-4
23	2.187705097352877E-4
24	2.187705097352877E-4
25	1.0938525486764385E-4
26	0.0
27	0.0
28	0.0
29	2.187705097352877E-4
30	0.0
31	2.187705097352877E-4
32	0.0
33	2.187705097352877E-4
34	2.187705097352877E-4
35	0.0
36	0.0
37	0.0
38	1.0938525486764385E-4
39	1.0938525486764385E-4
40	2.187705097352877E-4
41	2.187705097352877E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	1.0938525486764385E-4
47	0.0
48	0.0
49	1.0938525486764385E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0938525486764385E-4
61	0.0
62	0.0
63	1.0938525486764385E-4
64	0.0
65	0.0
66	0.0
67	1.0938525486764385E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	2.187705097352877E-4
83	0.0
84	0.0
85	0.0
86	1.0938525486764385E-4
