0	0.0038
1	0.0027
2	0.0653
3	0.1864
4	0.1108
5	0.0462
6	0.016
7	0.0065
8	0.0033
9	0.0053
10	0.0142
11	0.0389
12	0.0685
13	0.0902
14	0.0671
15	0.0302
16	0.0136
17	0.0065
18	0.0061
19	0.0081
20	0.0149
21	0.0207
22	0.025
23	0.0232
24	0.0161
25	0.0082
26	0.0055
27	0.005
28	0.0041
29	0.0054
30	0.0057
31	0.0076
32	0.005
33	0.0034
34	0.0043
35	0.0022
36	0.0032
37	0.0023
38	0.0024
39	0.0024
40	0.0015
41	0.0017
42	0.0018
43	0.0017
44	9.0E-4
45	6.0E-4
46	0.0018
47	0.0017
48	6.0E-4
49	0.0015
50	9.0E-4
51	0.0012
52	7.0E-4
53	5.0E-4
54	0.001
55	5.0E-4
56	5.0E-4
57	9.0E-4
58	4.0E-4
59	5.0E-4
60	5.0E-4
61	6.0E-4
62	7.0E-4
63	4.0E-4
64	7.0E-4
65	4.0E-4
66	2.0E-4
67	4.0E-4
68	3.0E-4
69	1.0E-4
70	2.0E-4
71	4.0E-4
72	2.0E-4
73	3.0E-4
74	4.0E-4
75	2.0E-4
76	0.0
77	2.0E-4
78	3.0E-4
79	1.0E-4
80	7.0E-4
81	1.0E-4
82	3.0E-4
83	2.0E-4
84	3.0E-4
85	1.0E-4
86	2.0E-4
87	2.0E-4
88	1.0E-4
89	2.0E-4
90	1.0E-4
91	4.0E-4
92	3.0E-4
93	1.0E-4
94	1.0E-4
95	1.0E-4
96	3.0E-4
97	2.0E-4
98	2.0E-4
99	1.0E-4
100	1.0E-4
101	4.0E-4
102	2.0E-4
103	2.0E-4
104	1.0E-4
105	1.0E-4
106	1.0E-4
107	2.0E-4
108	0.0
109	1.0E-4
110	0.0
111	1.0E-4
112	0.0
113	1.0E-4
114	2.0E-4
115	1.0E-4
116	1.0E-4
117	3.0E-4
118	1.0E-4
119	0.0
120	2.0E-4
121	2.0E-4
122	1.0E-4
123	2.0E-4
124	1.0E-4
125	2.0E-4
126	2.0E-4
127	2.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	2.0E-4
133	0.0
134	1.0E-4
135	2.0E-4
136	2.0E-4
137	2.0E-4
138	0.0
139	0.0
140	4.0E-4
141	2.0E-4
142	1.0E-4
143	4.0E-4
144	2.0E-4
145	2.0E-4
146	3.0E-4
147	0.0
148	1.0E-4
149	2.0E-4
150	0.0
151	1.0E-4
152	1.0E-4
153	1.0E-4
154	1.0E-4
155	0.0
156	1.0E-4
157	0.0
158	0.0
159	0.0
160	1.0E-4
161	0.0
162	0.0
163	0.0
164	1.0E-4
165	1.0E-4
166	0.0
167	1.0E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	1.0E-4
174	1.0E-4
175	0.0
176	2.0E-4
177	1.0E-4
178	0.0
179	1.0E-4
180	1.0E-4
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	1.0E-4
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	1.0E-4
195	0.0
196	1.0E-4
197	0.0
198	0.0
199	0.0
200	0.0
201	1.0E-4
202	0.0
203	1.0E-4
204	1.0E-4
205	0.0
206	0.0
207	0.0
208	0.0
209	1.0E-4
210	0.0
211	0.0
212	1.0E-4
213	0.0
214	1.0E-4
215	0.0
216	0.0
217	0.0
218	1.0E-4
219	0.0
220	0.0
221	1.0E-4
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	2.0E-4
228	1.0E-4
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	1.0E-4
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	1.0E-4
259	0.0
260	0.0
261	1.0E-4
262	0.0
263	0.0
264	0.0
265	1.0E-4
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	1.0E-4
272	0.0
273	1.0E-4
274	0.0
275	0.0
276	1.0E-4
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	1.0E-4
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	1.0E-4
295	1.0E-4
296	1.0E-4
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	2.0E-4
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	1.0E-4
335	0.0
336	0.0
337	0.0
338	1.0E-4
339	0.0
340	0.0
341	0.0
342	1.0E-4
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
