0	0.0
1	0.0015459363957597172
2	0.001325088339222615
3	3.3127208480565373E-4
4	0.0
5	0.0
6	0.0
7	3.3127208480565373E-4
8	0.002760600706713781
9	0.007287985865724381
10	0.006073321554770318
11	0.004969081272084805
12	0.06139575971731449
13	0.013471731448763251
14	0.0017667844522968198
15	1.1042402826855124E-4
16	5.521201413427562E-4
17	6.625441696113075E-4
18	0.01159452296819788
19	0.09297703180212014
20	0.05984982332155477
21	0.06238957597173145
22	0.06780035335689046
23	0.021974381625441696
24	0.0020980565371024737
25	0.005189929328621908
26	0.0043065371024734985
27	0.013471731448763251
28	0.033348056537102475
29	0.06305212014134276
30	0.050132508833922264
31	0.06073321554770318
32	0.017336572438162542
33	0.00894434628975265
34	0.005189929328621908
35	0.008171378091872792
36	0.013030035335689047
37	0.02407243816254417
38	0.026943462897526502
39	0.03655035335689046
40	0.014907243816254417
41	0.010048586572438163
42	0.009054770318021202
43	0.0066254416961130744
44	0.006735865724381626
45	0.007729681978798587
46	0.017446996466431094
47	0.006073321554770318
48	0.006846289752650177
49	0.00629416961130742
50	0.007840106007067138
51	0.005962897526501767
52	0.008502650176678445
53	0.0030918727915194345
54	0.003975265017667844
55	0.0029814487632508833
56	0.003975265017667844
57	0.003202296819787986
58	0.0030918727915194345
59	0.0033127208480565372
60	0.0033127208480565372
61	0.002429328621908127
62	0.00265017667844523
63	0.002429328621908127
64	0.002318904593639576
65	0.002318904593639576
66	0.0015459363957597172
67	0.001987632508833922
68	0.001987632508833922
69	0.002318904593639576
70	0.002208480565371025
71	0.0016563604240282686
72	0.001325088339222615
73	0.001435512367491166
74	0.0015459363957597172
75	9.93816254416961E-4
76	0.001987632508833922
77	0.0011042402826855124
78	7.729681978798586E-4
79	7.729681978798586E-4
80	9.93816254416961E-4
81	7.729681978798586E-4
82	0.0011042402826855124
83	0.001325088339222615
84	0.001325088339222615
85	0.0011042402826855124
86	6.625441696113075E-4
87	6.625441696113075E-4
88	8.833922261484099E-4
89	5.521201413427562E-4
90	3.3127208480565373E-4
91	2.2084805653710247E-4
92	1.1042402826855124E-4
93	1.1042402826855124E-4
94	8.833922261484099E-4
95	5.521201413427562E-4
96	8.833922261484099E-4
97	8.833922261484099E-4
98	3.3127208480565373E-4
99	8.833922261484099E-4
100	2.2084805653710247E-4
101	6.625441696113075E-4
102	6.625441696113075E-4
103	5.521201413427562E-4
104	3.3127208480565373E-4
105	1.1042402826855124E-4
106	6.625441696113075E-4
107	4.4169611307420494E-4
108	5.521201413427562E-4
109	7.729681978798586E-4
110	2.2084805653710247E-4
111	2.2084805653710247E-4
112	5.521201413427562E-4
113	4.4169611307420494E-4
114	0.0
115	3.3127208480565373E-4
116	1.1042402826855124E-4
117	6.625441696113075E-4
118	2.2084805653710247E-4
119	5.521201413427562E-4
120	4.4169611307420494E-4
121	1.1042402826855124E-4
122	1.1042402826855124E-4
123	3.3127208480565373E-4
124	4.4169611307420494E-4
125	1.1042402826855124E-4
126	1.1042402826855124E-4
127	2.2084805653710247E-4
128	5.521201413427562E-4
129	2.2084805653710247E-4
130	0.0
131	0.0
132	2.2084805653710247E-4
133	2.2084805653710247E-4
134	0.0
135	2.2084805653710247E-4
136	0.0
