0	0.0
1	9.574468085106382E-4
2	0.0725531914893617
3	0.21968085106382979
4	0.17563829787234042
5	0.12468085106382978
6	0.08425531914893616
7	0.06021276595744681
8	0.04287234042553192
9	0.03946808510638298
10	0.030851063829787233
11	0.02276595744680851
12	0.02106382978723404
13	0.016382978723404256
14	0.013085106382978724
15	0.010957446808510638
16	0.0073404255319148935
17	0.006595744680851064
18	0.007446808510638298
19	0.005638297872340425
20	0.005212765957446809
21	0.004042553191489362
22	0.0030851063829787236
23	0.0027659574468085106
24	0.003617021276595745
25	0.0013829787234042553
26	0.0014893617021276596
27	0.0019148936170212765
28	0.0013829787234042553
29	0.001702127659574468
30	9.574468085106382E-4
31	0.0010638297872340426
32	4.25531914893617E-4
33	0.001276595744680851
34	3.1914893617021275E-4
35	5.319148936170213E-4
36	3.1914893617021275E-4
37	1.0638297872340425E-4
38	6.382978723404255E-4
39	7.446808510638298E-4
40	3.1914893617021275E-4
41	1.0638297872340425E-4
42	0.0
43	2.127659574468085E-4
44	4.25531914893617E-4
45	1.0638297872340425E-4
46	2.127659574468085E-4
47	2.127659574468085E-4
48	2.127659574468085E-4
49	2.127659574468085E-4
50	1.0638297872340425E-4
51	2.127659574468085E-4
52	2.127659574468085E-4
53	0.0
54	2.127659574468085E-4
55	1.0638297872340425E-4
56	0.0
57	2.127659574468085E-4
58	1.0638297872340425E-4
59	0.0
60	0.0
61	1.0638297872340425E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0638297872340425E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	2.127659574468085E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0638297872340425E-4
86	1.0638297872340425E-4
87	0.0
88	0.0
89	1.0638297872340425E-4
90	1.0638297872340425E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0638297872340425E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.0638297872340425E-4
144	1.0638297872340425E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0638297872340425E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	1.0638297872340425E-4
