0	0.0
1	0.001503113592441486
2	0.076014601674898
3	0.22621859566244362
4	0.1769379428816835
5	0.1292677689499678
6	0.08084603822203135
7	0.06109083100708611
8	0.03875885763366974
9	0.038114666094051966
10	0.028988619282800086
11	0.02286879965643118
12	0.018037363109297832
13	0.014494309641400043
14	0.0137427528451793
15	0.009448142581060769
16	0.010092334120678548
17	0.00654928065278076
18	0.005797723856560017
19	0.004831436547133348
20	0.005153532316942238
21	0.003972514494309642
22	0.002362035645265192
23	0.0024694009018681553
24	0.002147305132059266
25	0.0016104788490444492
26	0.0018252093622503757
27	0.0017178441056474125
28	0.0017178441056474125
29	6.441915396177797E-4
30	0.001503113592441486
31	0.001181017822632596
32	8.589220528237063E-4
33	8.589220528237063E-4
34	8.589220528237063E-4
35	4.2946102641185313E-4
36	5.368262830148165E-4
37	1.0736525660296328E-4
38	6.441915396177797E-4
39	5.368262830148165E-4
40	3.2209576980888986E-4
41	4.2946102641185313E-4
42	5.368262830148165E-4
43	3.2209576980888986E-4
44	3.2209576980888986E-4
45	1.0736525660296328E-4
46	2.1473051320592657E-4
47	4.2946102641185313E-4
48	0.0
49	1.0736525660296328E-4
50	0.0
51	1.0736525660296328E-4
52	2.1473051320592657E-4
53	0.0
54	1.0736525660296328E-4
55	0.0
56	1.0736525660296328E-4
57	2.1473051320592657E-4
58	1.0736525660296328E-4
59	1.0736525660296328E-4
60	0.0
61	0.0
62	0.0
63	1.0736525660296328E-4
64	1.0736525660296328E-4
65	0.0
66	1.0736525660296328E-4
67	0.0
68	0.0
69	1.0736525660296328E-4
70	1.0736525660296328E-4
71	0.0
72	3.2209576980888986E-4
73	1.0736525660296328E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0736525660296328E-4
84	1.0736525660296328E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0736525660296328E-4
102	0.0
103	1.0736525660296328E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0736525660296328E-4
