0	0.0
1	0.0016035524855063526
2	0.07191316146540028
3	0.19415320093746144
4	0.1281608486493154
5	0.052300481065745655
6	0.014802022943135562
7	0.0037005057357838906
8	9.868015295423707E-4
9	0.002220303441470334
10	0.013938571604785987
11	0.04489946959417787
12	0.08881213765881336
13	0.14320957197483655
14	0.06932280745035155
15	0.026643641297644013
16	0.006660910324411003
17	0.004070556309362279
18	0.0028370543974343162
19	0.0037005057357838906
20	0.01578882447267793
21	0.028493894165535955
22	0.024053287282595287
23	0.0203527815468114
24	0.009374614530652522
25	0.004317256691747872
26	0.0019736030590847414
27	0.0016035524855063526
28	0.0012335019119279634
29	0.0020969532502775378
30	0.0033304551622055016
31	0.003823855926976687
32	0.002467003823855927
33	0.001110151720735167
34	7.401011471567781E-4
35	4.934007647711854E-4
36	7.401011471567781E-4
37	0.0
38	8.634513383495745E-4
39	2.467003823855927E-4
40	1.2335019119279634E-4
41	1.2335019119279634E-4
42	0.0
43	4.934007647711854E-4
44	3.7005057357838907E-4
45	1.2335019119279634E-4
46	1.2335019119279634E-4
47	0.0
48	2.467003823855927E-4
49	0.0
50	0.0
51	1.2335019119279634E-4
52	0.0
53	1.2335019119279634E-4
54	1.2335019119279634E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	2.467003823855927E-4
62	1.2335019119279634E-4
63	0.0
64	0.0
65	1.2335019119279634E-4
66	1.2335019119279634E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.2335019119279634E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.2335019119279634E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.2335019119279634E-4
