0	0.0
1	0.0014496573537163943
2	0.09857670005271481
3	0.3537163943068002
4	0.2797838692672641
5	0.14562467053241962
6	0.059435951502372165
7	0.028729573010015816
8	0.012387981022667369
9	0.006852925672113864
10	0.0038218239325250396
11	0.0032946758039008963
12	0.0011860832894043227
13	0.0010542962572482868
14	0.0011860832894043227
15	5.271481286241434E-4
16	3.9536109646810753E-4
17	3.9536109646810753E-4
18	1.3178703215603585E-4
19	2.635740643120717E-4
20	1.3178703215603585E-4
21	1.3178703215603585E-4
22	0.0
23	0.0
24	0.0
25	3.9536109646810753E-4
26	0.0
27	0.0
28	1.3178703215603585E-4
29	0.0
30	1.3178703215603585E-4
31	1.3178703215603585E-4
32	0.0
33	0.0
34	0.0
35	1.3178703215603585E-4
