0	0.0
1	0.0014496573537163943
2	0.09304164470216131
3	0.28993147074327885
4	0.20782814971006852
5	0.13613600421718502
6	0.0764364786505008
7	0.048102266736953087
8	0.03545071164997364
9	0.02859778597785978
10	0.021085925144965736
11	0.01331049024775962
12	0.009488666315234581
13	0.007643647865050079
14	0.007248286768581971
15	0.0043489720611491825
16	0.003426462836056932
17	0.0027675276752767526
18	0.0031628887717448603
19	0.0015814443858724301
20	0.001713231418028466
21	0.0011860832894043227
22	0.0013178703215603585
23	5.271481286241434E-4
24	3.9536109646810753E-4
25	6.589351607801792E-4
26	1.3178703215603585E-4
27	6.589351607801792E-4
28	1.3178703215603585E-4
29	5.271481286241434E-4
30	2.635740643120717E-4
31	2.635740643120717E-4
32	0.0
33	1.3178703215603585E-4
34	0.0
35	1.3178703215603585E-4
36	0.0
37	0.0
38	2.635740643120717E-4
39	1.3178703215603585E-4
40	1.3178703215603585E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	1.3178703215603585E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.3178703215603585E-4
59	1.3178703215603585E-4
