0	0.0
1	7.451564828614009E-4
2	0.07345113902490952
3	0.2576112412177986
4	0.21343410687672984
5	0.11262507983819459
6	0.05301256120928252
7	0.021290185224611454
8	0.011496700021290185
9	0.005428997232275921
10	0.00894187779433681
11	0.02022567596338088
12	0.037364275069193105
13	0.06344475196934213
14	0.04077070470513094
15	0.021396636150734512
16	0.013519267617628273
17	0.006174153715137322
18	0.0043644879710453485
19	0.003193527783691718
20	0.003619331488183947
21	0.004470938897168405
22	0.004258037044922291
23	0.00468384074941452
24	0.002767724079199489
25	0.0021290185224611454
26	0.0018096657440919736
27	0.0012774111134766872
28	7.451564828614009E-4
29	4.258037044922291E-4
30	6.387055567383436E-4
31	5.322546306152864E-4
32	2.1290185224611454E-4
33	4.258037044922291E-4
34	2.1290185224611454E-4
35	1.0645092612305727E-4
36	0.0
37	5.322546306152864E-4
38	1.0645092612305727E-4
39	2.1290185224611454E-4
40	3.193527783691718E-4
41	2.1290185224611454E-4
42	0.0
43	0.0
44	4.258037044922291E-4
45	0.0
46	1.0645092612305727E-4
47	1.0645092612305727E-4
48	0.0
49	2.1290185224611454E-4
50	0.0
51	0.0
52	1.0645092612305727E-4
53	0.0
54	1.0645092612305727E-4
55	0.0
56	0.0
57	1.0645092612305727E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0645092612305727E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0645092612305727E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	2.1290185224611454E-4
77	0.0
78	0.0
79	0.0
80	1.0645092612305727E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0645092612305727E-4
