0	0.0
1	7.451564828614009E-4
2	0.07078986587183309
3	0.2308920587609112
4	0.17191824568873748
5	0.12135405578028528
6	0.07749627421758569
7	0.05918671492441984
8	0.04492229082393017
9	0.04034490100063871
10	0.028635299127102404
11	0.021928890781349797
12	0.021183734298488396
13	0.013945071322120502
14	0.014157973174366617
15	0.011922503725782414
16	0.009154779646582926
17	0.009261230572705982
18	0.0067064083457526085
19	0.005641899084522036
20	0.004577389823291463
21	0.0026612731530764318
22	0.0037257824143070045
23	0.002767724079199489
24	0.003193527783691718
25	0.002022567596338088
26	0.0022354694485842027
27	0.002022567596338088
28	0.0017032148179689163
29	0.00117096018735363
30	0.0010645092612305727
31	8.516074089844582E-4
32	0.0010645092612305727
33	7.451564828614009E-4
34	9.580583351075154E-4
35	8.516074089844582E-4
36	0.0010645092612305727
37	2.1290185224611454E-4
38	5.322546306152864E-4
39	6.387055567383436E-4
40	3.193527783691718E-4
41	6.387055567383436E-4
42	3.193527783691718E-4
43	3.193527783691718E-4
44	4.258037044922291E-4
45	3.193527783691718E-4
46	0.0
47	2.1290185224611454E-4
48	2.1290185224611454E-4
49	1.0645092612305727E-4
50	2.1290185224611454E-4
51	2.1290185224611454E-4
52	1.0645092612305727E-4
53	2.1290185224611454E-4
54	0.0
55	2.1290185224611454E-4
56	1.0645092612305727E-4
57	0.0
58	1.0645092612305727E-4
59	1.0645092612305727E-4
60	1.0645092612305727E-4
61	1.0645092612305727E-4
62	0.0
63	0.0
64	1.0645092612305727E-4
65	0.0
66	2.1290185224611454E-4
67	0.0
68	0.0
69	2.1290185224611454E-4
70	1.0645092612305727E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0645092612305727E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0645092612305727E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0645092612305727E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0645092612305727E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	2.1290185224611454E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0645092612305727E-4
