0	0.0019
1	0.0038
2	0.0804
3	0.2905
4	0.2398
5	0.1442
6	0.0751
7	0.0399
8	0.0256
9	0.0172
10	0.0124
11	0.0093
12	0.0093
13	0.006
14	0.0045
15	0.0032
16	0.004
17	0.003
18	0.0026
19	0.001
20	0.0018
21	0.0017
22	0.0016
23	0.0016
24	0.001
25	7.0E-4
26	0.001
27	9.0E-4
28	3.0E-4
29	7.0E-4
30	7.0E-4
31	0.001
32	5.0E-4
33	6.0E-4
34	3.0E-4
35	1.0E-4
36	7.0E-4
37	4.0E-4
38	5.0E-4
39	2.0E-4
40	9.0E-4
41	3.0E-4
42	6.0E-4
43	1.0E-4
44	5.0E-4
45	4.0E-4
46	0.0
47	3.0E-4
48	5.0E-4
49	2.0E-4
50	1.0E-4
51	1.0E-4
52	1.0E-4
53	0.0
54	5.0E-4
55	3.0E-4
56	3.0E-4
57	3.0E-4
58	4.0E-4
59	0.0
60	4.0E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	2.0E-4
66	0.0
67	1.0E-4
68	0.0
69	1.0E-4
70	0.0
71	1.0E-4
72	1.0E-4
73	2.0E-4
74	1.0E-4
75	0.0
76	1.0E-4
77	0.0
78	1.0E-4
79	2.0E-4
80	1.0E-4
81	1.0E-4
82	1.0E-4
83	1.0E-4
84	0.0
85	1.0E-4
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	1.0E-4
93	2.0E-4
94	0.0
95	1.0E-4
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	2.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	2.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	2.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.0E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	1.0E-4
