0	0.0
1	0.0014054054054054054
2	0.0812972972972973
3	0.30789189189189187
4	0.25427027027027027
5	0.1494054054054054
6	0.07535135135135135
7	0.04010810810810811
8	0.02454054054054054
9	0.014918918918918918
10	0.010486486486486486
11	0.007675675675675676
12	0.0075675675675675675
13	0.004864864864864865
14	0.003027027027027027
15	0.0024864864864864865
16	0.0025945945945945945
17	0.0019459459459459458
18	0.0020540540540540542
19	5.405405405405405E-4
20	9.729729729729729E-4
21	7.567567567567568E-4
22	9.729729729729729E-4
23	0.0011891891891891893
24	5.405405405405405E-4
25	1.0810810810810811E-4
26	4.3243243243243243E-4
27	3.243243243243243E-4
28	1.0810810810810811E-4
29	3.243243243243243E-4
30	3.243243243243243E-4
31	0.0
32	0.0
33	0.0
34	1.0810810810810811E-4
35	0.0
36	1.0810810810810811E-4
37	0.0
38	1.0810810810810811E-4
39	0.0
40	0.0
41	1.0810810810810811E-4
42	1.0810810810810811E-4
43	0.0
44	1.0810810810810811E-4
45	2.1621621621621621E-4
46	0.0
47	0.0
48	1.0810810810810811E-4
49	0.0
50	1.0810810810810811E-4
51	1.0810810810810811E-4
52	0.0
53	0.0
54	1.0810810810810811E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0810810810810811E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0810810810810811E-4
