0	0.0
1	0.001177100053504548
2	0.0796147672552167
3	0.2953451043338684
4	0.2667736757624398
5	0.15024077046548956
6	0.07715355805243446
7	0.04184055644729802
8	0.022792937399678973
9	0.013804173354735152
10	0.011021936864633495
11	0.007811663991439273
12	0.005778491171749599
13	0.004173354735152488
14	0.004387372926698769
15	0.0036383092562867845
16	0.002354200107009096
17	0.0016051364365971107
18	0.0012841091492776886
19	8.560727661851257E-4
20	6.420545746388443E-4
21	7.49063670411985E-4
22	4.2803638309256285E-4
23	6.420545746388443E-4
24	6.420545746388443E-4
25	6.420545746388443E-4
26	6.420545746388443E-4
27	5.350454788657035E-4
28	5.350454788657035E-4
29	0.0
30	1.0700909577314071E-4
31	1.0700909577314071E-4
32	0.0
33	1.0700909577314071E-4
34	1.0700909577314071E-4
35	6.420545746388443E-4
36	0.0
37	3.2102728731942215E-4
38	1.0700909577314071E-4
39	1.0700909577314071E-4
40	1.0700909577314071E-4
41	1.0700909577314071E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.0700909577314071E-4
49	2.1401819154628142E-4
50	1.0700909577314071E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0700909577314071E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0700909577314071E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0700909577314071E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0700909577314071E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0700909577314071E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	1.0700909577314071E-4
