0	0.0
1	0.001177100053504548
2	0.0796147672552167
3	0.2973782771535581
4	0.2715890850722311
5	0.15355805243445692
6	0.07736757624398073
7	0.03959336543606207
8	0.02257891920813269
9	0.012948100588550027
10	0.010486891385767791
11	0.007062600321027288
12	0.004922418405564473
13	0.003531300160513644
14	0.0028892455858747996
15	0.0027822364901016585
16	0.0017121455323702514
17	0.0013911182450508292
18	0.00149812734082397
19	9.630818619582664E-4
20	6.420545746388443E-4
21	8.560727661851257E-4
22	3.2102728731942215E-4
23	9.630818619582664E-4
24	6.420545746388443E-4
25	4.2803638309256285E-4
26	3.2102728731942215E-4
27	3.2102728731942215E-4
28	1.0700909577314071E-4
29	1.0700909577314071E-4
30	0.0
31	0.0
32	2.1401819154628142E-4
33	2.1401819154628142E-4
34	1.0700909577314071E-4
35	2.1401819154628142E-4
36	0.0
37	1.0700909577314071E-4
38	1.0700909577314071E-4
39	0.0
40	1.0700909577314071E-4
41	1.0700909577314071E-4
42	0.0
43	0.0
44	0.0
45	2.1401819154628142E-4
46	0.0
47	1.0700909577314071E-4
48	0.0
49	2.1401819154628142E-4
50	1.0700909577314071E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0700909577314071E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0700909577314071E-4
86	0.0
87	0.0
88	1.0700909577314071E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0700909577314071E-4
