0	0.0
1	0.0012933821944384565
2	0.07544729467557663
3	0.29295106704031043
4	0.27408924337141627
5	0.15057124380254366
6	0.08126751455054969
7	0.04225048501832292
8	0.022310842854063376
9	0.015520586333261479
10	0.010239275705971114
11	0.007005820219874973
12	0.0059280017245095925
13	0.003987928432851908
14	0.0019400732916576848
15	0.002586764388876913
16	0.0017245095925846087
17	0.0011856003449019184
18	8.622547962923044E-4
19	0.0018322914421211468
20	9.700366458288424E-4
21	2.155636990730761E-4
22	1.0778184953653804E-4
23	5.389092476826903E-4
24	5.389092476826903E-4
25	3.233455486096141E-4
26	2.155636990730761E-4
27	2.155636990730761E-4
28	3.233455486096141E-4
29	2.155636990730761E-4
30	2.155636990730761E-4
31	3.233455486096141E-4
32	2.155636990730761E-4
33	2.155636990730761E-4
34	1.0778184953653804E-4
35	5.389092476826903E-4
36	2.155636990730761E-4
37	1.0778184953653804E-4
38	0.0
39	0.0
40	1.0778184953653804E-4
41	1.0778184953653804E-4
42	1.0778184953653804E-4
43	1.0778184953653804E-4
44	0.0
45	1.0778184953653804E-4
46	2.155636990730761E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	2.155636990730761E-4
52	0.0
53	0.0
54	0.0
55	1.0778184953653804E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0778184953653804E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	2.155636990730761E-4
