0	0.0034
1	0.0039
2	0.0767
3	0.2759
4	0.2548
5	0.1415
6	0.0785
7	0.0428
8	0.0231
9	0.0178
10	0.0123
11	0.0081
12	0.0075
13	0.0074
14	0.0038
15	0.0041
16	0.004
17	0.0022
18	0.0023
19	0.0025
20	0.0017
21	0.0012
22	8.0E-4
23	7.0E-4
24	0.0013
25	0.0013
26	7.0E-4
27	0.0011
28	9.0E-4
29	0.001
30	6.0E-4
31	9.0E-4
32	6.0E-4
33	3.0E-4
34	0.001
35	3.0E-4
36	4.0E-4
37	2.0E-4
38	5.0E-4
39	4.0E-4
40	3.0E-4
41	4.0E-4
42	4.0E-4
43	7.0E-4
44	2.0E-4
45	2.0E-4
46	2.0E-4
47	2.0E-4
48	2.0E-4
49	2.0E-4
50	0.0
51	6.0E-4
52	2.0E-4
53	5.0E-4
54	2.0E-4
55	3.0E-4
56	0.0
57	1.0E-4
58	2.0E-4
59	0.0
60	0.0
61	2.0E-4
62	3.0E-4
63	2.0E-4
64	2.0E-4
65	2.0E-4
66	1.0E-4
67	1.0E-4
68	1.0E-4
69	1.0E-4
70	2.0E-4
71	2.0E-4
72	3.0E-4
73	4.0E-4
74	1.0E-4
75	0.0
76	1.0E-4
77	0.0
78	1.0E-4
79	0.0
80	1.0E-4
81	1.0E-4
82	1.0E-4
83	2.0E-4
84	1.0E-4
85	0.0
86	3.0E-4
87	1.0E-4
88	0.0
89	1.0E-4
90	1.0E-4
91	0.0
92	1.0E-4
93	0.0
94	2.0E-4
95	0.0
96	1.0E-4
97	2.0E-4
98	0.0
99	0.0
100	1.0E-4
101	1.0E-4
102	1.0E-4
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	1.0E-4
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	1.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	2.0E-4
146	1.0E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	1.0E-4
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	1.0E-4
