0	0.0
1	0.001128089426725464
2	0.07547943800635833
3	0.2816121423443749
4	0.2797661778279151
5	0.16039380576351142
6	0.0882986360373295
7	0.04061121936211671
8	0.021536252692031587
9	0.01322941236796226
10	0.010050251256281407
11	0.006563429391857245
12	0.004102143369910778
13	0.0032817146959286227
14	0.002051071684955389
15	0.0023587324376986977
16	0.0014357501794687725
17	0.0010255358424776945
18	6.153215054866168E-4
19	4.1021433699107784E-4
20	5.127679212388473E-4
21	5.127679212388473E-4
22	5.127679212388473E-4
23	3.076607527433084E-4
24	1.0255358424776946E-4
25	4.1021433699107784E-4
26	1.0255358424776946E-4
27	3.076607527433084E-4
28	1.0255358424776946E-4
29	6.153215054866168E-4
30	3.076607527433084E-4
31	3.076607527433084E-4
32	2.0510716849553892E-4
33	2.0510716849553892E-4
34	1.0255358424776946E-4
35	1.0255358424776946E-4
36	2.0510716849553892E-4
37	0.0
38	1.0255358424776946E-4
39	1.0255358424776946E-4
40	0.0
41	0.0
42	0.0
43	1.0255358424776946E-4
44	0.0
45	0.0
46	1.0255358424776946E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0255358424776946E-4
52	0.0
53	0.0
54	1.0255358424776946E-4
55	1.0255358424776946E-4
56	1.0255358424776946E-4
57	0.0
58	0.0
59	0.0
60	1.0255358424776946E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0255358424776946E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0255358424776946E-4
