0	0.0
1	0.0012181751735899622
2	0.08636861980752832
3	0.2803021074430503
4	0.21573882324278232
5	0.13034474357412595
6	0.07613594834937264
7	0.05225971494700938
8	0.03569253258618589
9	0.028627116579364113
10	0.02034352539895237
11	0.01681081739554148
12	0.012669021805335608
13	0.008892678767206725
14	0.007187233524180777
15	0.005725423315872822
16	0.0043854306249238644
17	0.0025581678645389206
18	0.0017054452430259471
19	0.0019490802777439396
20	0.0014618102083079547
21	7.309051041539773E-4
22	0.0014618102083079547
23	0.0012181751735899622
24	4.872700694359849E-4
25	7.309051041539773E-4
26	4.872700694359849E-4
27	9.745401388719698E-4
28	3.6545255207698867E-4
29	2.4363503471799245E-4
30	2.4363503471799245E-4
31	1.2181751735899622E-4
32	1.2181751735899622E-4
33	1.2181751735899622E-4
34	1.2181751735899622E-4
35	3.6545255207698867E-4
36	0.0
37	2.4363503471799245E-4
38	1.2181751735899622E-4
39	2.4363503471799245E-4
40	0.0
41	0.0
42	2.4363503471799245E-4
43	1.2181751735899622E-4
44	1.2181751735899622E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.2181751735899622E-4
53	0.0
54	0.0
55	0.0
56	1.2181751735899622E-4
57	1.2181751735899622E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	1.2181751735899622E-4
145	0.0
146	1.2181751735899622E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.2181751735899622E-4
