0	0.003
1	0.004
2	0.0771
3	0.2751
4	0.2482
5	0.1524
6	0.0778
7	0.0375
8	0.0248
9	0.0161
10	0.0111
11	0.0086
12	0.0063
13	0.0054
14	0.005
15	0.0026
16	0.0028
17	0.0033
18	0.0032
19	0.0029
20	0.0017
21	0.0012
22	0.0022
23	0.0012
24	0.0012
25	3.0E-4
26	0.001
27	8.0E-4
28	9.0E-4
29	0.001
30	8.0E-4
31	5.0E-4
32	6.0E-4
33	0.001
34	6.0E-4
35	5.0E-4
36	5.0E-4
37	7.0E-4
38	7.0E-4
39	8.0E-4
40	5.0E-4
41	5.0E-4
42	3.0E-4
43	6.0E-4
44	7.0E-4
45	2.0E-4
46	4.0E-4
47	7.0E-4
48	5.0E-4
49	0.0
50	3.0E-4
51	4.0E-4
52	4.0E-4
53	2.0E-4
54	4.0E-4
55	0.0
56	1.0E-4
57	2.0E-4
58	0.0
59	4.0E-4
60	3.0E-4
61	2.0E-4
62	3.0E-4
63	1.0E-4
64	0.0
65	1.0E-4
66	2.0E-4
67	4.0E-4
68	2.0E-4
69	0.0
70	4.0E-4
71	0.0
72	0.0
73	2.0E-4
74	1.0E-4
75	2.0E-4
76	3.0E-4
77	1.0E-4
78	1.0E-4
79	3.0E-4
80	0.0
81	1.0E-4
82	0.0
83	3.0E-4
84	1.0E-4
85	0.0
86	0.0
87	1.0E-4
88	3.0E-4
89	0.0
90	0.0
91	1.0E-4
92	2.0E-4
93	0.0
94	3.0E-4
95	1.0E-4
96	2.0E-4
97	0.0
98	0.0
99	2.0E-4
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	1.0E-4
105	2.0E-4
106	0.0
107	1.0E-4
108	1.0E-4
109	1.0E-4
110	1.0E-4
111	1.0E-4
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	1.0E-4
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	2.0E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	2.0E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	1.0E-4
203	0.0
204	0.0
205	1.0E-4
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	1.0E-4
