0	0.0
1	0.0012883830792355595
2	0.07794717629375134
3	0.2936439768091046
4	0.2663732016319519
5	0.16426884260253383
6	0.08084603822203135
7	0.038222031350654925
8	0.022117242860210436
9	0.012669100279149668
10	0.009233412067854841
11	0.00654928065278076
12	0.003972514494309642
13	0.0027914966716770452
14	0.0035430534678977882
15	0.0018252093622503757
16	0.0012883830792355595
17	0.0018252093622503757
18	0.0018252093622503757
19	0.0012883830792355595
20	5.368262830148165E-4
21	7.51556796220743E-4
22	6.441915396177797E-4
23	6.441915396177797E-4
24	4.2946102641185313E-4
25	2.1473051320592657E-4
26	6.441915396177797E-4
27	2.1473051320592657E-4
28	1.0736525660296328E-4
29	2.1473051320592657E-4
30	0.0
31	1.0736525660296328E-4
32	2.1473051320592657E-4
33	2.1473051320592657E-4
34	3.2209576980888986E-4
35	2.1473051320592657E-4
36	2.1473051320592657E-4
37	3.2209576980888986E-4
38	3.2209576980888986E-4
39	4.2946102641185313E-4
40	1.0736525660296328E-4
41	0.0
42	0.0
43	0.0
44	1.0736525660296328E-4
45	3.2209576980888986E-4
46	1.0736525660296328E-4
47	0.0
48	1.0736525660296328E-4
49	1.0736525660296328E-4
50	1.0736525660296328E-4
51	1.0736525660296328E-4
52	1.0736525660296328E-4
53	0.0
54	2.1473051320592657E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0736525660296328E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0736525660296328E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0736525660296328E-4
