0	0.0
1	0.0014435966178593523
2	0.07032377809857702
3	0.29397813982264387
4	0.28325427923283153
5	0.1619921633326459
6	0.08671891111569396
7	0.03557434522581976
8	0.020004124561765313
9	0.012992369560734173
10	0.008249123530624871
11	0.00464013198597649
12	0.004330789853578057
13	0.0028871932357187047
14	0.0013404825737265416
15	0.001752938750257785
16	0.0016498247061249743
17	0.0022685089709218397
18	8.249123530624871E-4
19	0.0011342544854609198
20	4.1245617653124357E-4
21	7.217983089296762E-4
22	4.1245617653124357E-4
23	0.0
24	7.217983089296762E-4
25	3.0934213239843265E-4
26	2.0622808826562179E-4
27	2.0622808826562179E-4
28	3.0934213239843265E-4
29	3.0934213239843265E-4
30	0.0
31	0.0
32	0.0
33	1.0311404413281089E-4
34	0.0
35	1.0311404413281089E-4
36	1.0311404413281089E-4
37	1.0311404413281089E-4
38	2.0622808826562179E-4
39	0.0
40	0.0
41	1.0311404413281089E-4
42	0.0
43	0.0
44	0.0
45	1.0311404413281089E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0311404413281089E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0311404413281089E-4
