0	0.0
1	0.0014435966178593523
2	0.06599298824499897
3	0.23066611672509796
4	0.17756238399670035
5	0.12033408950299031
6	0.07558259434935038
7	0.057537636626108474
8	0.040111363167663436
9	0.039905135079397816
10	0.02680965147453083
11	0.024644256547741803
12	0.019076098164570014
13	0.01763250154671066
14	0.013095483604866983
15	0.011239430810476387
16	0.009795834192617035
17	0.007733553309960816
18	0.006186842647968653
19	0.005980614559703032
20	0.005568158383171788
21	0.004537017941843679
22	0.0034027634563827593
23	0.0032996494122499486
24	0.002474737059187461
25	0.0020622808826562177
26	0.0022685089709218397
27	0.0022685089709218397
28	0.0023716230150546505
29	9.28026397195298E-4
30	0.0013404825737265416
31	0.0016498247061249743
32	0.0013404825737265416
33	0.0010311404413281089
34	0.0010311404413281089
35	8.249123530624871E-4
36	6.186842647968653E-4
37	4.1245617653124357E-4
38	7.217983089296762E-4
39	9.28026397195298E-4
40	4.1245617653124357E-4
41	7.217983089296762E-4
42	7.217983089296762E-4
43	1.0311404413281089E-4
44	2.0622808826562179E-4
45	2.0622808826562179E-4
46	2.0622808826562179E-4
47	2.0622808826562179E-4
48	2.0622808826562179E-4
49	5.155702206640544E-4
50	4.1245617653124357E-4
51	6.186842647968653E-4
52	4.1245617653124357E-4
53	1.0311404413281089E-4
54	2.0622808826562179E-4
55	2.0622808826562179E-4
56	2.0622808826562179E-4
57	2.0622808826562179E-4
58	4.1245617653124357E-4
59	1.0311404413281089E-4
60	2.0622808826562179E-4
61	1.0311404413281089E-4
62	2.0622808826562179E-4
63	0.0
64	1.0311404413281089E-4
65	1.0311404413281089E-4
66	1.0311404413281089E-4
67	1.0311404413281089E-4
68	0.0
69	1.0311404413281089E-4
70	0.0
71	1.0311404413281089E-4
72	0.0
73	2.0622808826562179E-4
74	0.0
75	2.0622808826562179E-4
76	1.0311404413281089E-4
77	1.0311404413281089E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0311404413281089E-4
85	1.0311404413281089E-4
86	1.0311404413281089E-4
87	0.0
88	0.0
89	1.0311404413281089E-4
90	0.0
91	0.0
92	0.0
93	1.0311404413281089E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	2.0622808826562179E-4
103	1.0311404413281089E-4
104	1.0311404413281089E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0311404413281089E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0311404413281089E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.0311404413281089E-4
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	1.0311404413281089E-4
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	1.0311404413281089E-4
