0	0.0
1	9.679370840895341E-4
2	0.08324258923169994
3	0.25674531155474895
4	0.2072595281306715
5	0.13611615245009073
6	0.0764670296430732
7	0.05783424077434967
8	0.039201451905626135
9	0.03351482153660012
10	0.022141560798548093
11	0.017422867513611617
12	0.012341197822141561
13	0.011252268602540834
14	0.007380520266182698
15	0.007138535995160315
16	0.0055656382335148216
17	0.004960677555958862
18	0.00411373260738052
19	0.0029038112522686023
20	0.0022988505747126436
21	0.0014519056261343012
22	0.0013309134906231096
23	0.0013309134906231096
24	0.0012099213551119178
25	9.679370840895341E-4
26	4.839685420447671E-4
27	3.629764065335753E-4
28	4.839685420447671E-4
29	3.629764065335753E-4
30	2.4198427102238354E-4
31	6.049606775559589E-4
32	3.629764065335753E-4
33	1.2099213551119177E-4
34	0.0
35	2.4198427102238354E-4
36	0.0
37	1.2099213551119177E-4
38	0.0
39	0.0
40	2.4198427102238354E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.2099213551119177E-4
47	1.2099213551119177E-4
48	1.2099213551119177E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	2.4198427102238354E-4
54	0.0
55	0.0
56	1.2099213551119177E-4
57	1.2099213551119177E-4
58	0.0
59	0.0
60	1.2099213551119177E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.2099213551119177E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.2099213551119177E-4
