0	0.0
1	9.679370840895341E-4
2	0.08735632183908046
3	0.3218390804597701
4	0.2955837870538415
5	0.1599516031457955
6	0.07416817906836055
7	0.027586206896551724
8	0.013430127041742287
9	0.005928614640048397
10	0.004355716878402904
11	0.0027828191167574108
12	0.0019358741681790683
13	0.0014519056261343012
14	2.4198427102238354E-4
15	0.0
16	3.629764065335753E-4
17	2.4198427102238354E-4
18	2.4198427102238354E-4
19	0.0
20	1.2099213551119177E-4
21	1.2099213551119177E-4
22	1.2099213551119177E-4
23	0.0
24	0.0
25	1.2099213551119177E-4
26	0.0
27	0.0
28	2.4198427102238354E-4
29	0.0
30	0.0
31	2.4198427102238354E-4
32	1.2099213551119177E-4
33	1.2099213551119177E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.2099213551119177E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.2099213551119177E-4
50	0.0
51	0.0
52	0.0
53	1.2099213551119177E-4
