0	0.0
1	0.0022006472491909383
2	0.08944983818770226
3	0.27093851132686086
4	0.21864077669902912
5	0.14938511326860843
6	0.07779935275080906
7	0.04763754045307443
8	0.03611650485436893
9	0.028349514563106797
10	0.01644012944983819
11	0.015275080906148868
12	0.010355987055016181
13	0.007766990291262136
14	0.005825242718446602
15	0.004530744336569579
16	0.003495145631067961
17	0.0031067961165048546
18	0.0028478964401294497
19	9.061488673139158E-4
20	0.0022006472491909383
21	7.766990291262136E-4
22	7.766990291262136E-4
23	6.472491909385113E-4
24	6.472491909385113E-4
25	3.883495145631068E-4
26	2.588996763754045E-4
27	3.883495145631068E-4
28	1.2944983818770226E-4
29	1.2944983818770226E-4
30	3.883495145631068E-4
31	3.883495145631068E-4
32	1.2944983818770226E-4
33	1.2944983818770226E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	1.2944983818770226E-4
40	2.588996763754045E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.2944983818770226E-4
51	0.0
52	1.2944983818770226E-4
53	0.0
54	1.2944983818770226E-4
55	1.2944983818770226E-4
56	0.0
57	1.2944983818770226E-4
58	1.2944983818770226E-4
59	0.0
60	1.2944983818770226E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.2944983818770226E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.2944983818770226E-4
