0	0.0
1	0.0012919896640826874
2	0.07698105081826012
3	0.2877906976744186
4	0.2702411714039621
5	0.1507321274763135
6	0.07967269595176572
7	0.04285099052540913
8	0.02271748492678725
9	0.017118863049095608
10	0.01065891472868217
11	0.008397932816537468
12	0.0049526270456503015
13	0.004629629629629629
14	0.003875968992248062
15	0.002691645133505599
16	0.002583979328165375
17	0.002153316106804479
18	0.0015073212747631353
19	0.0010766580534022395
20	0.0015073212747631353
21	7.536606373815676E-4
22	6.459948320413437E-4
23	8.613264427217916E-4
24	4.306632213608958E-4
25	4.306632213608958E-4
26	3.2299741602067185E-4
27	0.0
28	5.383290267011198E-4
29	2.153316106804479E-4
30	2.153316106804479E-4
31	1.0766580534022394E-4
32	2.153316106804479E-4
33	1.0766580534022394E-4
34	1.0766580534022394E-4
35	3.2299741602067185E-4
36	2.153316106804479E-4
37	0.0
38	0.0
39	0.0
40	2.153316106804479E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	1.0766580534022394E-4
48	0.0
49	1.0766580534022394E-4
50	0.0
51	0.0
52	1.0766580534022394E-4
53	0.0
54	0.0
55	0.0
56	1.0766580534022394E-4
57	0.0
58	1.0766580534022394E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0766580534022394E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0766580534022394E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0766580534022394E-4
