0	0.0
1	0.0018330817338796635
2	0.0795773129178348
3	0.2836963554021997
4	0.2665516497735605
5	0.15807634246279922
6	0.08097908130256631
7	0.0428078499029545
8	0.021565667457407806
9	0.015527280569333621
10	0.011861117101574293
11	0.005930558550787147
12	0.007332326935518654
13	0.004960103515203796
14	0.002587880094888937
15	0.0026957084321759758
16	0.0010782833728703904
17	0.0016174250593055854
18	0.0017252533965926246
19	0.0012939400474444684
20	7.547983610092732E-4
21	8.626266982963123E-4
22	7.547983610092732E-4
23	8.626266982963123E-4
24	5.391416864351952E-4
25	2.1565667457407807E-4
26	4.3131334914815614E-4
27	4.3131334914815614E-4
28	4.3131334914815614E-4
29	3.234850118611171E-4
30	1.0782833728703904E-4
31	5.391416864351952E-4
32	3.234850118611171E-4
33	0.0
34	1.0782833728703904E-4
35	0.0
36	3.234850118611171E-4
37	1.0782833728703904E-4
38	1.0782833728703904E-4
39	1.0782833728703904E-4
40	0.0
41	0.0
42	0.0
43	2.1565667457407807E-4
44	2.1565667457407807E-4
45	0.0
46	0.0
47	1.0782833728703904E-4
48	1.0782833728703904E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0782833728703904E-4
60	0.0
61	0.0
62	0.0
63	1.0782833728703904E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0782833728703904E-4
