0	0.0
1	0.0018330817338796635
2	0.07968514125512184
3	0.2858529221479405
4	0.2690317015311624
5	0.16087987923226224
6	0.08184170800086263
7	0.04140608151822299
8	0.021134354108259652
9	0.015527280569333621
10	0.010890662065990942
11	0.005714901876213069
12	0.006361871899935303
13	0.0038818201423334053
14	0.002048738408453742
15	0.0026957084321759758
16	7.547983610092732E-4
17	9.704550355833513E-4
18	0.0014017683847315074
19	0.0014017683847315074
20	8.626266982963123E-4
21	9.704550355833513E-4
22	4.3131334914815614E-4
23	3.234850118611171E-4
24	3.234850118611171E-4
25	3.234850118611171E-4
26	6.469700237222342E-4
27	3.234850118611171E-4
28	2.1565667457407807E-4
29	0.0
30	1.0782833728703904E-4
31	2.1565667457407807E-4
32	3.234850118611171E-4
33	1.0782833728703904E-4
34	2.1565667457407807E-4
35	0.0
36	1.0782833728703904E-4
37	1.0782833728703904E-4
38	1.0782833728703904E-4
39	1.0782833728703904E-4
40	1.0782833728703904E-4
41	0.0
42	0.0
43	2.1565667457407807E-4
44	2.1565667457407807E-4
45	0.0
46	0.0
47	0.0
48	1.0782833728703904E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0782833728703904E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0782833728703904E-4
