0	0.0015
1	0.0044
2	0.0788
3	0.267
4	0.2516
5	0.1511
6	0.0788
7	0.0435
8	0.0224
9	0.0162
10	0.0135
11	0.0076
12	0.009
13	0.0067
14	0.004
15	0.0045
16	0.0025
17	0.0034
18	0.0029
19	0.002
20	0.0018
21	0.0017
22	0.0017
23	0.0014
24	0.0012
25	0.0012
26	0.0013
27	9.0E-4
28	0.001
29	0.0012
30	4.0E-4
31	9.0E-4
32	8.0E-4
33	4.0E-4
34	3.0E-4
35	4.0E-4
36	7.0E-4
37	3.0E-4
38	4.0E-4
39	4.0E-4
40	3.0E-4
41	1.0E-4
42	1.0E-4
43	6.0E-4
44	4.0E-4
45	0.0
46	3.0E-4
47	3.0E-4
48	5.0E-4
49	3.0E-4
50	5.0E-4
51	4.0E-4
52	1.0E-4
53	2.0E-4
54	2.0E-4
55	3.0E-4
56	1.0E-4
57	2.0E-4
58	0.0
59	1.0E-4
60	2.0E-4
61	2.0E-4
62	3.0E-4
63	2.0E-4
64	1.0E-4
65	0.0
66	0.0
67	0.0
68	3.0E-4
69	0.0
70	1.0E-4
71	2.0E-4
72	0.0
73	0.0
74	1.0E-4
75	0.0
76	1.0E-4
77	0.0
78	1.0E-4
79	4.0E-4
80	2.0E-4
81	1.0E-4
82	0.0
83	2.0E-4
84	1.0E-4
85	1.0E-4
86	1.0E-4
87	1.0E-4
88	1.0E-4
89	1.0E-4
90	0.0
91	2.0E-4
92	2.0E-4
93	0.0
94	0.0
95	1.0E-4
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	2.0E-4
102	0.0
103	0.0
104	0.0
105	2.0E-4
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	2.0E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0E-4
