0	0.0
1	0.0011871357651629614
2	0.07252320310813727
3	0.2089358946686812
4	0.1441830347507015
5	0.07295488884092381
6	0.028167494064321175
7	0.01176343621843298
8	0.005719835959421541
9	0.007014893157781136
10	0.021584286639326572
11	0.03820418735160803
12	0.044895316209799266
13	0.09238074681631772
14	0.05665875242823225
15	0.03151305849341679
16	0.015432764947118498
17	0.008849557522123894
18	0.007230736024174401
19	0.007446578890567667
20	0.012303043384416144
21	0.014245629181955537
22	0.013921864882365638
23	0.015324843513921865
24	0.009281243254910426
25	0.007230736024174401
26	0.005180228793438377
27	0.003669328728685517
28	0.003669328728685517
29	0.00302180012950572
30	0.003453485862292251
31	0.003453485862292251
32	0.002913878696309087
33	0.0026980358299158215
34	0.002913878696309087
35	0.0012950571983595942
36	0.00151090006475286
37	0.00151090006475286
38	8.633714655730628E-4
39	4.316857327865314E-4
40	5.396071659831643E-4
41	0.0011871357651629614
42	8.633714655730628E-4
43	6.475285991797971E-4
44	6.475285991797971E-4
45	0.0010792143319663286
46	2.158428663932657E-4
47	4.316857327865314E-4
48	4.316857327865314E-4
49	4.316857327865314E-4
50	6.475285991797971E-4
51	6.475285991797971E-4
52	4.316857327865314E-4
53	0.0
54	1.0792143319663285E-4
55	4.316857327865314E-4
56	4.316857327865314E-4
57	4.316857327865314E-4
58	3.2376429958989856E-4
59	1.0792143319663285E-4
60	0.0
61	1.0792143319663285E-4
62	1.0792143319663285E-4
63	3.2376429958989856E-4
64	3.2376429958989856E-4
65	1.0792143319663285E-4
66	2.158428663932657E-4
67	0.0
68	1.0792143319663285E-4
69	1.0792143319663285E-4
70	3.2376429958989856E-4
71	2.158428663932657E-4
72	0.0
73	0.0
74	1.0792143319663285E-4
75	0.0
76	4.316857327865314E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	2.158428663932657E-4
83	1.0792143319663285E-4
84	0.0
85	1.0792143319663285E-4
86	1.0792143319663285E-4
87	0.0
88	1.0792143319663285E-4
89	0.0
90	0.0
91	1.0792143319663285E-4
92	0.0
93	1.0792143319663285E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0792143319663285E-4
102	0.0
103	0.0
104	0.0
105	1.0792143319663285E-4
106	0.0
107	2.158428663932657E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0792143319663285E-4
122	0.0
123	0.0
124	0.0
125	1.0792143319663285E-4
126	1.0792143319663285E-4
127	1.0792143319663285E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.0792143319663285E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0792143319663285E-4
