0	0.0
1	0.0011871357651629614
2	0.08169652492985106
3	0.29948197712065616
4	0.2565292467083963
5	0.15022663500971292
6	0.07953809626591841
7	0.03960716598316426
8	0.02352687243686596
9	0.01661990071228146
10	0.013058493416792575
11	0.008525793222533995
12	0.00604360025901144
13	0.00377725016188215
14	0.002913878696309087
15	0.0026980358299158215
16	0.0017267429311461256
17	0.0019425857975393912
18	0.002158428663932657
19	8.633714655730628E-4
20	0.0011871357651629614
21	2.158428663932657E-4
22	7.5545003237643E-4
23	5.396071659831643E-4
24	5.396071659831643E-4
25	4.316857327865314E-4
26	2.158428663932657E-4
27	4.316857327865314E-4
28	2.158428663932657E-4
29	2.158428663932657E-4
30	2.158428663932657E-4
31	4.316857327865314E-4
32	0.0
33	1.0792143319663285E-4
34	2.158428663932657E-4
35	0.0
36	3.2376429958989856E-4
37	1.0792143319663285E-4
38	1.0792143319663285E-4
39	2.158428663932657E-4
40	1.0792143319663285E-4
41	2.158428663932657E-4
42	1.0792143319663285E-4
43	2.158428663932657E-4
44	0.0
45	1.0792143319663285E-4
46	1.0792143319663285E-4
47	1.0792143319663285E-4
48	0.0
49	1.0792143319663285E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0792143319663285E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0792143319663285E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0792143319663285E-4
