0	0.0018
1	0.0019
2	0.0601
3	0.1895
4	0.1622
5	0.0771
6	0.0364
7	0.0145
8	0.0058
9	0.0062
10	0.0178
11	0.0379
12	0.0649
13	0.1183
14	0.0662
15	0.0319
16	0.0143
17	0.0067
18	0.0036
19	0.005
20	0.0085
21	0.0119
22	0.0113
23	0.0093
24	0.0082
25	0.0037
26	0.0037
27	0.0024
28	9.0E-4
29	0.001
30	0.0018
31	0.0011
32	0.0013
33	7.0E-4
34	7.0E-4
35	0.0011
36	7.0E-4
37	3.0E-4
38	4.0E-4
39	3.0E-4
40	2.0E-4
41	4.0E-4
42	3.0E-4
43	1.0E-4
44	1.0E-4
45	8.0E-4
46	2.0E-4
47	4.0E-4
48	1.0E-4
49	1.0E-4
50	2.0E-4
51	1.0E-4
52	0.0
53	4.0E-4
54	2.0E-4
55	2.0E-4
56	0.0
57	0.0
58	0.0
59	1.0E-4
60	4.0E-4
61	1.0E-4
62	1.0E-4
63	0.0
64	4.0E-4
65	1.0E-4
66	1.0E-4
67	2.0E-4
68	0.0
69	2.0E-4
70	1.0E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	2.0E-4
76	3.0E-4
77	0.0
78	1.0E-4
79	0.0
80	1.0E-4
81	0.0
82	0.0
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	2.0E-4
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	2.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	2.0E-4
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0E-4
147	1.0E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	1.0E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	1.0E-4
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	1.0E-4
197	1.0E-4
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	1.0E-4
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	1.0E-4
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	1.0E-4
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	1.0E-4
