0	0.0
1	0.001560758082497213
2	0.07079152731326645
3	0.24169453734671126
4	0.18394648829431437
5	0.12876254180602006
6	0.08160535117056857
7	0.06086956521739131
8	0.038573021181716835
9	0.03690078037904125
10	0.028316610925306577
11	0.02185061315496098
12	0.016164994425863992
13	0.014158305462653288
14	0.01181716833890747
15	0.010479375696767
16	0.006131549609810479
17	0.005462653288740245
18	0.0047937569676700115
19	0.004347826086956522
20	0.0039018952062430325
21	0.00379041248606466
22	0.0033444816053511705
23	0.00189520624303233
24	0.002229654403567447
25	0.0014492753623188406
26	0.0017837235228539577
27	0.001560758082497213
28	0.001226309921962096
29	0.001003344481605351
30	8.918617614269788E-4
31	0.0011148272017837235
32	7.803790412486065E-4
33	6.688963210702341E-4
34	3.3444816053511704E-4
35	6.688963210702341E-4
36	2.229654403567447E-4
37	5.574136008918618E-4
38	3.3444816053511704E-4
39	1.1148272017837236E-4
40	0.0
41	2.229654403567447E-4
42	0.0
43	3.3444816053511704E-4
44	2.229654403567447E-4
45	2.229654403567447E-4
46	1.1148272017837236E-4
47	1.1148272017837236E-4
48	1.1148272017837236E-4
49	0.0
50	2.229654403567447E-4
51	2.229654403567447E-4
52	0.0
53	2.229654403567447E-4
54	0.0
55	0.0
56	1.1148272017837236E-4
57	1.1148272017837236E-4
58	0.0
59	1.1148272017837236E-4
60	0.0
61	2.229654403567447E-4
62	2.229654403567447E-4
63	1.1148272017837236E-4
64	1.1148272017837236E-4
65	0.0
66	1.1148272017837236E-4
67	2.229654403567447E-4
68	0.0
69	1.1148272017837236E-4
70	1.1148272017837236E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.1148272017837236E-4
89	0.0
90	1.1148272017837236E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.1148272017837236E-4
