0	0.0
1	0.001560758082497213
2	0.056967670011148275
3	0.1959866220735786
4	0.16856187290969898
5	0.07982162764771461
6	0.03656633221850613
7	0.014381270903010033
8	0.004459308807134894
9	0.0046822742474916385
10	0.014046822742474917
11	0.03522853957636567
12	0.0633221850613155
13	0.12452619843924191
14	0.06856187290969899
15	0.03322185061315496
16	0.014938684503901895
17	0.005908584169453735
18	0.0026755852842809363
19	0.004570791527313266
20	0.007803790412486065
21	0.012374581939799331
22	0.012263099219620958
23	0.009698996655518394
24	0.007915273132664437
25	0.0036789297658862876
26	0.002787068004459309
27	0.00189520624303233
28	8.918617614269788E-4
29	0.001003344481605351
30	0.0017837235228539577
31	7.803790412486065E-4
32	0.001226309921962096
33	7.803790412486065E-4
34	4.459308807134894E-4
35	5.574136008918618E-4
36	5.574136008918618E-4
37	2.229654403567447E-4
38	2.229654403567447E-4
39	1.1148272017837236E-4
40	1.1148272017837236E-4
41	1.1148272017837236E-4
42	2.229654403567447E-4
43	1.1148272017837236E-4
44	0.0
45	3.3444816053511704E-4
46	2.229654403567447E-4
47	1.1148272017837236E-4
48	0.0
49	0.0
50	1.1148272017837236E-4
51	0.0
52	0.0
53	2.229654403567447E-4
54	2.229654403567447E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.1148272017837236E-4
62	0.0
63	0.0
64	0.0
65	1.1148272017837236E-4
66	1.1148272017837236E-4
67	0.0
68	0.0
69	1.1148272017837236E-4
70	1.1148272017837236E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	1.1148272017837236E-4
76	1.1148272017837236E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.1148272017837236E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.1148272017837236E-4
96	0.0
97	0.0
98	0.0
99	1.1148272017837236E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.1148272017837236E-4
