0	0.0024
1	0.0042
2	0.0746
3	0.2816
4	0.2479
5	0.146
6	0.0752
7	0.0376
8	0.0265
9	0.0175
10	0.0118
11	0.0097
12	0.0083
13	0.0055
14	0.005
15	0.0031
16	0.0041
17	0.0024
18	0.003
19	0.0026
20	0.0019
21	0.0022
22	0.0013
23	7.0E-4
24	0.0011
25	0.001
26	0.0012
27	8.0E-4
28	7.0E-4
29	7.0E-4
30	0.0011
31	7.0E-4
32	4.0E-4
33	8.0E-4
34	0.001
35	9.0E-4
36	1.0E-4
37	4.0E-4
38	5.0E-4
39	9.0E-4
40	5.0E-4
41	2.0E-4
42	6.0E-4
43	2.0E-4
44	0.0
45	5.0E-4
46	3.0E-4
47	6.0E-4
48	5.0E-4
49	1.0E-4
50	4.0E-4
51	2.0E-4
52	1.0E-4
53	1.0E-4
54	2.0E-4
55	1.0E-4
56	3.0E-4
57	3.0E-4
58	3.0E-4
59	2.0E-4
60	1.0E-4
61	1.0E-4
62	5.0E-4
63	1.0E-4
64	2.0E-4
65	1.0E-4
66	0.0
67	2.0E-4
68	1.0E-4
69	0.0
70	1.0E-4
71	0.0
72	2.0E-4
73	1.0E-4
74	2.0E-4
75	1.0E-4
76	3.0E-4
77	0.0
78	1.0E-4
79	1.0E-4
80	1.0E-4
81	1.0E-4
82	1.0E-4
83	0.0
84	1.0E-4
85	0.0
86	1.0E-4
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	1.0E-4
103	1.0E-4
104	1.0E-4
105	0.0
106	0.0
107	2.0E-4
108	1.0E-4
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	1.0E-4
114	0.0
115	1.0E-4
116	0.0
117	1.0E-4
118	0.0
119	1.0E-4
120	0.0
121	1.0E-4
122	1.0E-4
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	1.0E-4
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	2.0E-4
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0E-4
150	1.0E-4
151	0.0
152	1.0E-4
153	0.0
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0E-4
163	0.0
164	0.0
165	0.0
166	1.0E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	1.0E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	1.0E-4
184	0.0
185	0.0
186	0.0
187	1.0E-4
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	1.0E-4
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	1.0E-4
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	1.0E-4
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	1.0E-4
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	1.0E-4
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	1.0E-4
