0	0.0
1	0.0016041065126724415
2	0.07528606566142658
3	0.2992193348304994
4	0.2659608598010908
5	0.15613303390011762
6	0.07902898085766229
7	0.03635974762057534
8	0.023633835953373972
9	0.015399422521655439
10	0.009196877339321998
11	0.008020532563362208
12	0.005881723879798952
13	0.004491498235482836
14	0.003742915196235697
15	0.0019249278152069298
16	0.0020318682493850925
17	0.0017110469468506041
18	0.0016041065126724415
19	8.555234734253021E-4
20	7.485830392471393E-4
21	9.624639076034649E-4
22	7.485830392471393E-4
23	5.347021708908138E-4
24	6.416426050689766E-4
25	1.0694043417816276E-4
26	1.0694043417816276E-4
27	5.347021708908138E-4
28	3.208213025344883E-4
29	2.1388086835632552E-4
30	1.0694043417816276E-4
31	1.0694043417816276E-4
32	3.208213025344883E-4
33	3.208213025344883E-4
34	1.0694043417816276E-4
35	2.1388086835632552E-4
36	1.0694043417816276E-4
37	2.1388086835632552E-4
38	0.0
39	1.0694043417816276E-4
40	0.0
41	0.0
42	1.0694043417816276E-4
43	0.0
44	0.0
45	0.0
46	1.0694043417816276E-4
47	2.1388086835632552E-4
48	0.0
49	0.0
50	1.0694043417816276E-4
51	0.0
52	0.0
53	0.0
54	1.0694043417816276E-4
55	2.1388086835632552E-4
56	1.0694043417816276E-4
57	1.0694043417816276E-4
58	0.0
59	0.0
60	0.0
61	1.0694043417816276E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0694043417816276E-4
74	0.0
75	0.0
76	0.0
77	1.0694043417816276E-4
